274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.35841276360546,13.0,10.0,14.0,0.75
216.31073021908438,32.31,17.390785219431628,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
256.4798857353141,20.0,13.0,11.71,14.0,0.63
274.32,32.31,18.337200725733243,11.71,14.0,0.63
179.35788183448562,28.951771210934858,15.557461929897062,10.0,14.0,0.6891538005417943
232.33414872560172,32.31,13.0,11.71,14.0,0.63
210.92396739018284,24.750433577153913,13.0,11.71,14.0,0.63
166.04417715274178,26.171914145528362,13.0,10.0,14.0,0.63
262.5884092981843,32.31,14.248697576714456,11.71,14.0,0.63
247.13958569681233,32.31,16.88789319203942,11.71,14.0,0.63
150.0,21.962953641768202,13.0,10.0,14.0,0.7120780263149012
235.1344314697014,20.0,13.0,11.708169381256853,14.0,0.63
188.31679617534425,30.502131558249687,18.102225050710935,10.0,14.0,0.63
253.32367381680592,28.12346608261421,13.0,11.71,14.0,0.63
274.32,22.50264666438762,13.0,11.71,14.0,0.63
150.0,23.35841276360546,13.0,10.0,14.0,0.6667341005413202
240.14540780823725,26.615568840551827,15.059127111917908,11.71,14.0,0.63
174.4585499125077,24.910317033206383,13.0,11.71,14.0,0.63
253.65702713412043,32.31,15.026606841145636,11.28789747136668,14.0,0.63
246.4095884383123,24.27730244309987,13.0,11.71,14.0,0.63
262.2940927851911,32.31,13.0,11.705713117545354,14.0,0.63
150.0,20.25032662496504,13.0,10.0,14.0,0.63
233.50021554675706,26.52068570301715,13.339310008004906,11.71,14.0,0.63
204.89586665262607,32.31,13.0,10.689114984820845,14.0,0.63
274.32,32.31,15.857866582080096,11.71,14.0,0.63
260.36219881322427,32.288026926477684,17.178186341349086,11.71,14.0,0.63
182.26044178698734,32.31,13.0,11.140142978106663,14.0,0.63
232.61922615915293,32.31,15.489617097153685,11.71,14.0,0.63
274.32,32.3015826045142,14.158304028930672,11.71,14.0,0.63
242.4109236268104,32.31,13.0,11.71,14.0,0.63
252.02511139833845,32.31,13.0,11.685819841441047,14.0,0.63
223.3798751931613,20.0,13.0,11.71,14.0,0.63
195.4893027457597,32.31,19.048500399652212,11.71,14.0,0.63
263.535592105594,23.296173830370297,13.0,11.71,14.0,0.63
264.0667555180034,32.31,16.291394249556063,11.465287670356215,14.0,0.63
150.0,23.80155742084162,13.0,10.0,14.0,0.7248812654194967
268.7539357379333,20.0,13.0,11.71,14.0,0.63
245.95211732610176,20.0,13.0,11.6917768292989,14.0,0.63
197.35068010631653,21.898261189058026,13.0,10.0,14.0,0.63
215.94586740636112,29.203908091977915,13.0,11.564089194983962,14.0,0.63
205.62760986367078,20.0,13.0,11.71,14.0,0.63
178.04514296547546,20.0,13.0,10.0,14.0,0.63
234.53604888282152,32.31,13.932283293202406,11.71,14.0,0.63
150.0,23.59955345926252,13.0,10.0,14.0,0.6858767939223387
245.28843033874094,32.31,14.829667122748582,11.71,14.0,0.63
202.8559114556363,22.021045755262477,13.0,11.224068386031837,14.0,0.63
230.70523247407215,22.777417199754062,13.0,11.71,14.0,0.63
223.42170316888146,32.31,13.0,11.71,14.0,0.63
172.16924566216073,20.0,13.562651824548457,11.71,14.0,0.63
191.10389160657712,27.720076196176237,13.0,10.0,14.0,0.63
254.38265414193177,32.31,13.903070606659135,11.539823388201707,14.0,0.63
150.0,24.229825444511405,13.0,10.0,14.0,0.63
164.67205269811177,32.31,13.0,10.872704607692496,14.0,0.63
238.7860732431017,23.30362311963615,13.0,11.71,14.0,0.63
206.9252675624989,32.31,14.558746514665373,11.71,14.0,0.63
274.32,32.31,15.087697750747761,11.71,14.0,0.63
265.424216643279,32.31,15.154659638169552,11.71,14.0,0.63
245.41177883837827,29.10488783642495,13.0,11.71,14.0,0.63
274.32,28.289390359587447,16.283744188476565,11.71,14.0,0.63
150.0,20.0,13.0,10.80852898938963,14.0,0.63
226.18567953503475,32.31,19.048404313076876,11.71,14.0,0.63
234.8280719456783,30.858780532797834,14.619478768792549,11.71,14.0,0.63
274.32,32.31,13.677977770420968,11.534138315139124,14.0,0.63
194.03967122715719,32.31,13.0,10.875014804046963,14.0,0.63
254.4706994396028,25.449980132148614,13.0,11.71,14.0,0.63
239.07009989535985,29.425904270871122,13.0,11.71,14.0,0.63
274.32,32.31,16.88789319203942,11.71,14.0,0.63
211.5888616318437,27.126685108315158,13.0,11.103320035703083,14.0,0.63
215.52441262662578,32.31,13.0,11.71,14.0,0.63
186.8248917964446,23.925090434644957,13.0,10.0,14.0,0.63
171.550810537961,32.31,13.0,10.0,14.0,0.63
230.3712517596967,30.27060242089855,13.0,11.71,14.0,0.63
174.55584250788465,32.31,16.87649535237669,11.71,14.0,0.63
174.55584250788465,32.31,13.0,11.71,14.0,0.63
192.91843301199145,20.0,13.0,10.616457143493497,14.0,0.63
256.8301988677373,20.0,14.163428165216779,11.71,14.0,0.63
266.3520465985834,32.31,17.495381332373512,11.473763212445172,14.0,0.63
213.6281369916609,30.563137673049045,16.609407469615313,11.71,14.0,0.63
191.46525028781895,20.0,13.0,11.71,14.0,0.63
194.03967122715719,32.31,15.489617097153685,10.875014804046963,14.0,0.63
237.40157517684418,32.31,13.0,11.71,14.0,0.63
165.15539684466478,20.25032662496504,13.0,10.764304923870512,14.0,0.63
199.7492997829368,25.932486822706238,13.1021199257512,11.71,14.0,0.63
257.59900723779674,32.31,13.0,11.71,14.0,0.63
267.1082127685226,32.31,13.0,11.71,14.0,0.63
259.92797545906,21.55145515958037,13.0,11.71,14.0,0.63
274.32,28.555279147345143,15.543690729191166,11.71,14.0,0.63
246.4095884383123,26.442281842586556,13.0,11.71,14.0,0.63
262.9762937186116,20.0,13.0,11.71,14.0,0.63
233.74885399547074,20.38470260268371,16.17063360313027,11.71,14.0,0.63
247.3516855151558,32.31,13.0,11.71,14.0,0.63
202.8559114556363,23.477278670170048,13.0,10.740186761990916,14.0,0.63
221.28796585891487,20.0,13.649120755471364,11.691784817497103,14.0,0.63
274.32,20.672267370570296,13.0,11.71,14.0,0.63
150.0,23.35841276360546,13.0,10.0,14.0,0.7395300105769493
213.6281369916609,20.0,16.609407469615313,11.143138311529611,14.0,0.63
228.98507619370545,20.0,13.0,11.683526947489048,14.0,0.63
163.0062582064327,26.45253796212534,13.0,10.0,14.0,0.6408210918195292
