-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-690.8949097636648,4861.377267708315,4933.87971350675,0.20000000000000107
-1873.9890468623676,10375.563409292483,2490.1513974371373,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1679.7645067180574,8900.8341604327,2334.6097301916334,10.274447302215174
-2528.295061207032,15537.680500576662,2222.5146217156353,4.426131511528606
-1212.1195750072866,8062.4505006047975,3337.488662440024,0.0
-2084.953403187292,10652.971119183198,2274.4760887992506,5.55389322811549
-1483.0868170953177,7749.52295811603,2494.513474919833,4.5533693267975845
-826.3041628764933,4642.297171592986,3795.249601425919,0.45437258722396123
-2406.044252667497,12230.98394744472,2103.390015282631,9.077217629700689
-1174.5391939950186,5402.300854643483,2645.399336324118,0.4557952481697143
-2179.7609642475572,13097.033033928601,2384.3405590784027,1.750595020015222
-1959.3294935143524,10822.830360979538,2255.3674860404544,12.507152453465448
-1507.4361514389634,8233.826663453654,2682.108570972288,1.156379476263874
-2675.8606276670466,14724.118535256988,2061.899470448268,7.598416216039938
-1697.1185654501683,8844.480975673132,2377.672463632697,7.069694695332268
-1834.2450759241,9334.28687166268,2433.156861994023,3.2901477458091204
-1297.1267292093373,6279.8885612512195,2895.25805658795,3.148339543914326
-2374.475498105925,12689.096208368843,2165.0128359641612,6.087356240119128
-1996.8637116328175,10559.351952028039,2275.641326300613,8.344049521343988
-945.3283460096114,4571.054034236716,3183.084160598517,0.5702287996997413
-2645.742197574034,14291.589395890005,2050.2756395536803,10.048269483110952
-982.3906308357332,3987.3525705453976,2714.9770568365184,1.8061444154519462
-761.6614670478989,4787.336006999245,4306.862855758035,0.2799933953367617
-2109.895671296658,11370.655807903262,2311.8722099535125,2.7693201406914287
-2397.4196724429266,14203.379223769381,2256.775725841897,3.081882649404317
-1323.7028614026542,6989.01899267464,2784.116554930212,0.05052535892447807
-1319.8263360428887,6584.169769514,2545.0616271019076,1.7948821388173386
-2229.7121577513362,11377.545059064898,2193.3064188635826,7.206321101398229
-1190.0074774289772,5202.419258122354,2560.352579498422,3.062256348596266
-1757.2393221081434,9542.601072243267,2306.3355523952846,12.044300012140333
-1514.667682713444,7571.365384740799,2402.229324826774,6.451032511419298
-1347.4755577952753,6282.233459058763,2483.5508710550266,4.114770163678525
-1995.6515782174918,11854.933639917675,2482.909316874118,0.48061921680227115
-2508.689040909937,14100.905501193965,2148.7316251600982,5.926442079036722
-2545.582459135588,12931.666401657289,2037.177659195454,10.77210928231799
-1609.7942960764633,8330.924118288807,2361.95312296594,8.663011167317363
-1924.9194223523668,10384.477431890571,2282.731718206046,10.041726160217992
-1453.876890857908,7567.092553605911,2491.9966515164533,2.8288499711656794
-1883.0168399660743,9843.98526468245,2338.133116375346,6.458495686546167
-1641.7759858141083,8559.576947795238,2484.7024038203763,2.309511164463748
-2469.201036388572,13035.27909138676,2109.934743105662,7.601694928109204
-1794.6770528892466,9555.817881965262,2330.330926054527,8.934408290560224
-1910.3227442392074,9841.654101161226,2355.9597803541096,4.805043771493027
-2389.5386639284648,13417.938383760842,2201.9752399746067,4.7291514451094905
-2647.3520210213956,15255.13190930216,2118.9293250087167,5.709499019707106
-1614.2864093145602,8908.157315331178,2691.6182768681338,0.0
-1630.3189098371317,8350.543638448766,2418.540856210117,5.478748440160082
-1110.1850961169707,4828.310250886168,2841.066348182903,3.3331568455691407
-1050.1339128458992,4533.303169042811,2790.562914967439,0.6435364806464303
-1426.8679200037404,7043.397133533007,2762.674751625809,2.4953955358907747
-1968.4812027700598,10211.539528857591,2358.4073821142724,3.556361347616855
-717.803200307305,4749.370676118129,4609.4861080409355,0.30170098985846217
-2039.6961377781536,11132.030526242113,2364.2401111489926,1.5409249943984964
-1124.977932054247,4840.200203966048,2549.4267146759757,1.512687032377986
-1607.7775737195104,8140.683004289908,2488.4036723720087,3.532157062487414
-2083.149756726563,11134.762174776619,2310.2863922679185,4.376678030430165
-1274.25287892657,6191.661498701009,2778.2489251377406,1.1985273966938728
-1015.6687089510701,3972.8748495308278,2659.9091624035104,3.0410594700819242
-1804.636814219109,9948.544396353589,2290.428141958482,13.147790137594216
-2235.200614117121,13735.139348635694,2348.5650311695113,3.1172430424880972
