274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.037899299139976,13.440714628609733,10.0,14.0,0.75
222.07323200260672,32.31,18.298497422729323,11.71,14.0,0.63
156.6811581929619,20.0,13.0,11.71,14.0,0.63
255.85968806413445,20.0,13.0,11.71,14.0,0.63
274.32,32.31,17.980190674206355,11.71,14.0,0.63
231.8606978237446,32.31,13.0,11.71,14.0,0.63
187.50847752042395,30.497804239686353,13.0,10.0,14.0,0.63
150.0,24.242204345171547,13.6518716733294,10.0,14.0,0.68454806295026
230.09027002794107,20.0,13.6319856917789,11.71,14.0,0.63
256.33296397247534,32.31,13.400865041312315,11.71,14.0,0.63
253.48728352727932,31.185231746005602,16.783248474266895,11.71,14.0,0.63
274.32,23.306578169444265,13.0,11.71,14.0,0.63
150.0,24.34572757287419,13.286805668191557,10.0,14.0,0.63
212.31412283910987,32.31,13.0,11.44035736561979,14.0,0.63
252.95600546183982,27.050699819883793,13.0,11.71,14.0,0.63
164.47395620929245,32.31,13.0,11.71,14.0,0.63
274.32,32.31,15.379453717006339,11.71,14.0,0.63
256.89013641305314,31.954009944797473,14.835328855898798,11.71,14.0,0.63
215.47540062152189,27.668429773115427,15.983845921644367,11.71,14.0,0.63
240.82415917397154,23.309141928722234,13.0,11.71,14.0,0.63
150.0,23.037899299139976,13.440714628609733,10.0,14.0,0.7212120655848525
274.32,32.31,14.096201900469316,11.71,14.0,0.63
215.47540062152189,20.807455094002172,15.983845921644367,11.71,14.0,0.63
243.00072599377552,32.31,13.0,11.71,14.0,0.63
194.02075177089475,20.667914375350655,13.0,10.155912359436076,14.0,0.6354999014925831
268.81636676426405,20.0,13.0,11.71,14.0,0.63
206.38131448007618,20.0,13.0,11.71,14.0,0.63
261.3353447369268,32.31,18.78138411090715,11.71,14.0,0.63
263.5100163948414,31.243732711383466,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.23984319167753,14.0,0.63
220.56919272489586,32.31,14.262289165681429,11.71,14.0,0.63
238.44712258098684,32.31,14.623828676008147,11.71,14.0,0.63
227.65366714057262,27.272540032138792,13.0,11.7077147111835,14.0,0.63
150.0,26.081575588479083,15.284271653540497,10.0,14.0,0.6550019607136698
267.302782718124,22.217118290006347,13.332494923172879,11.71,14.0,0.63
184.43801126385523,20.0,13.0,11.2399658270949,14.0,0.63
202.1058325783853,32.31,13.0,11.052174449311266,14.0,0.63
245.522889550771,20.0,13.0,11.71,14.0,0.63
224.30287937273167,32.31,13.417721774721187,11.71,14.0,0.63
234.26376903605,32.31,17.60996032936624,11.71,14.0,0.63
235.1748901076791,20.0,13.0,11.71,14.0,0.63
257.05060624281344,32.31,15.700053418695603,11.71,14.0,0.63
254.17683104942205,23.26538845836346,13.0,11.71,14.0,0.63
187.52994346759834,32.31,17.429582676116013,11.362056562677752,14.0,0.63
274.32,30.50314876735592,17.072322140291316,11.71,14.0,0.63
274.32,30.60541092228995,14.895586043457914,11.71,14.0,0.63
160.5434794104965,27.609159433073014,15.036929992103516,10.0,14.0,0.63
243.5551119312376,28.628930600096368,13.0,11.71,14.0,0.63
231.712631459933,20.0,16.195576541877934,11.61888280516598,14.0,0.63
182.74722608024427,32.31,14.08556948566554,11.71,14.0,0.63
207.11318766588863,20.0,13.606893364124495,10.404431689202056,14.0,0.63
274.32,32.31,16.401576758126687,11.71,14.0,0.63
