-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2099.475416320138,12639.065252771376,2432.881313729883,1.2200566572124742
-695.4623524745666,5054.309917711313,5017.726342430949,0.0
-1643.7805399700983,8606.579989419357,2348.4459338828183,9.447324103971805
-2652.5499713200024,15182.054525287656,2110.175175518343,5.916706395568685
-1472.525681467008,8544.339330276884,2789.4618670668337,0.2579237007547146
-2204.7917265312035,11254.120447017496,2206.7542288492677,6.931032257650768
-1423.4837535753484,6860.673362360004,2444.7116661820437,4.88566176154775
-829.0667109219863,4844.902098127036,3888.6741351722417,0.13412827303430674
-1875.478849066805,9555.832246085196,2405.1686713858962,3.5424545365100446
-1927.268047617573,10651.778777817126,2264.14414408821,12.598495742968332
-2529.6334557932196,13228.774718756507,2073.0716322855515,9.10181626578036
-2397.433462346904,14341.325455129045,2266.8039825959145,3.115069956006721
-1853.0565302931789,10276.70458200534,2506.8242273747674,0.0
-1208.2256448298438,6067.821867745328,2823.102860194233,0.0
-1712.590963706888,8991.41499302962,2398.883750874616,6.242337435487343
-1964.9187279557864,10494.953050324088,2278.3105728821333,9.176071043846564
-2217.1120985445655,11905.120597389812,2248.7920827511016,4.209250026756779
-1247.5235098088424,5770.222312344979,2752.4901353396303,2.882362032421577
-1580.5719896505955,7936.56423456302,2549.0678891770085,2.6101882835741286
-948.3023586917518,4757.686931928515,3279.056003814198,0.4531986971088182
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-726.2328999507054,4667.028395125773,4476.346644220014,0.3904916479482967
-2029.866857448908,10867.929156534869,2353.1084007186023,2.139794009017848
-2448.571365950141,13998.938399573486,2161.317122467317,7.169510330759108
-2045.4536947047507,10448.13489499627,2297.6253132513193,5.101749922853601
-1727.7509147903609,9297.017646285447,2316.862303630961,11.372375166773006
-2725.710252194305,14206.828260401078,1993.3579031757479,10.306306826244265
-2693.7227909782537,14621.327071895426,2043.0067609142245,8.100708102921
-1364.1919544794084,6968.986779450378,2806.6005837268644,1.4247065590232033
-1566.173711501216,7980.4010242191125,2379.951142607404,7.651806325739612
-2375.087152360446,13322.434902911664,2199.372112877003,4.795895899028892
-2348.31791925535,11955.389237124684,2131.861462364368,8.479120720283403
-1199.9407645814233,5460.887731149883,2517.531064849534,1.3127105957249883
-1657.9031966738664,9235.867064186614,2529.1375595589807,0.7759368844737258
-2367.531468224289,12278.229704990077,2113.8045019233205,10.281301691711233
-1067.7358859196768,4765.651062223267,2853.670687556137,0.6936746520614099
-1556.223294088864,8303.756014358896,2435.2973318940412,4.716363958845736
-2560.784710255102,15798.756034803064,2218.670666005946,4.426131511528606
-1358.414872779317,6640.650485696533,2479.3343739981465,3.2452655526215004
-1835.41402355259,9684.957441688508,2336.928822178191,7.504250206656435
-2264.4071900060094,13328.290167276878,2316.624707972548,2.239577756385067
-2586.4883560105764,13069.292871435406,2019.82288600239,10.86326088886815
-1736.5910195313274,9468.84214955382,2457.9837028867464,2.2493015202768962
-2017.582659580911,10904.670096962556,2248.7497906437784,10.618191742657855
-1172.6377711643122,5006.3660537323685,2588.352622981875,3.8675228926994993
-1071.0260260495559,4579.010513269672,2863.936009372486,3.157156807953651
-2019.9874502080886,10560.224344225462,2278.0851015794947,7.342595396293513
-2403.9416027523575,12687.374575091302,2139.3112558943776,7.02617024852638
-2513.630339343427,14556.135620830742,2173.7507120884457,4.867921411800795
-1508.6322907668284,7523.786575586606,2404.916859299475,6.309840327800444
-1798.119918224315,9602.006057601215,2325.443397357345,9.283082518429149
-924.5865397095881,5335.00799035393,3575.266792392054,0.20000000000000107
-2040.0026916045867,11244.283628178093,2376.166231657693,0.7940606491027502
-1540.3497786333257,7909.131099749745,2686.9091944591696,1.3893647428709333
-1235.3109931838023,5972.658672151061,2806.6638335808316,1.3935029829331746
-1688.248655184826,8624.612101373654,2455.0935016025505,3.695108028841828
-1781.9062697401291,9749.263869257056,2297.7423268953844,12.604807198428977
-828.2284690841453,4404.604715789288,3622.7487858421086,0.7941532790137149
-1389.1724264734607,7307.42045585889,2699.3523955488595,0.2514122269342973
-2005.3084763502695,10445.900084991838,2341.2463836215907,3.4290106046629454
-1906.679712006314,9907.588118846214,2339.765022579452,5.844627352142199
-1870.4196750372353,10132.169967666507,2294.0483436331124,10.584127453591412
-2204.5566029426727,12233.52092194391,2288.1324499474918,2.2841073362881694
-1388.895588023342,6821.311870479339,2799.703403938203,2.6805515066856316
-1266.09654182904,6038.070472762175,2493.9012523743754,2.325208751585281
-1440.9290812574282,7246.171657274024,2562.6139096679562,2.149906458076263
-773.8283228319742,4805.434170814678,4205.403295575064,0.1534481234595031
-1755.7027926172611,9086.763148390311,2398.701586978228,5.064978472589868
-686.2849592529976,4633.329752359393,4781.393773591488,0.4463656473950337
-1311.0853360069054,6546.161912719653,2590.1364585488486,0.7383737204670844
-1015.6767124680375,3972.888941728479,2659.9712671304887,3.0427051305747472
-1653.3059983913085,8860.55391886079,2374.035973090502,7.947345158526056
-1279.6508905507724,5777.694876819361,2521.3307663386804,3.6061774736791428
-1658.3008650176246,8691.850872277979,2569.7768376904974,1.924041304141273
-1943.6450934287354,10401.00404613964,2407.612067293793,1.0321213157445719
-1938.5267888743413,11363.279395911219,2506.2416923248516,0.058036713276276686
-2511.926273322611,14999.301726782509,2212.1376835297337,3.79597128818126
-2121.173093683099,10834.79752632031,2253.348131532352,5.986328025398029
-2678.072177720167,14830.754317429757,2068.0930626232907,7.0278254133737725
-2087.2442191470955,10946.372752814777,2242.5863003647546,8.253795211396364
-1615.1278362642704,8782.207768061247,2677.40639061205,0.0
-2619.310211653117,14013.37604544864,2049.2080332911473,11.08509003536765
-1139.817940460451,4928.843096332992,2674.330859957093,2.7574145172170965
-2710.616446405638,14400.196807269447,2016.5193453963864,9.262913469546938
-1477.4462666911754,7272.457285949938,2539.9799221477047,3.1887059838099354
-1273.738409565727,6937.010419851546,2841.5303902624687,0.0
-1062.993572478415,4603.914923591411,2840.3091480480803,1.7278133947567351
-2429.765215653934,12343.176463652524,2091.946129550088,9.319105699744823
-1103.833635636231,4671.61096986937,2559.5804298762123,1.5715185425021596
-1740.2509919928423,9574.311868311102,2583.900736561138,0.0
-2120.9280575130974,11491.044754047276,2310.800606860609,2.6048075775571675
-2013.42379898419,12052.122421845297,2479.798234106548,0.6179823217549796
-1583.5852324988505,8611.628883468584,2417.4940847950047,6.681626953905431
-1134.7678475964115,5065.306314925876,2651.7821898991347,0.6075520137163597
-1502.7173819063187,7450.755813332953,2470.4448713263264,4.29322717359544
-1682.757566782169,8925.419485437547,2333.4796666106163,10.343096121439135
-2463.1153752766504,14123.783211045224,2192.9006438924193,4.059868488960845
-1353.9027077728606,6330.627565552321,2480.1318013706145,4.1800353346718655
