-1486.7639820115317,8239.42902301963,2666.36861579,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-689.433501608419,4790.4752709992235,4887.048887520222,0.24753780233670852
-1647.559645999993,8637.367933493737,2346.970766822329,9.53434762212224
-2380.355800001494,14299.65811004726,2279.474590831907,3.024854989900849
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-2313.1544184377526,11785.712516187334,2149.6526484447877,8.108060606099981
-857.8685518525359,4613.333945682369,3606.3794320962766,0.4959576311847034
-1939.742832631169,9897.161675386606,2363.0892334535747,3.9264963917632922
-1446.2197313428771,7036.2194233220425,2433.727285641939,5.115787116202672
-1982.309860524051,10942.119135583645,2248.6629521176537,12.443928502344708
-2674.208431649618,14883.14855191357,2074.3692266229455,6.803551742243236
-1981.6297494413861,11706.85857375028,2486.035096980725,0.3734025450557752
-1158.9924079807652,5224.013979323113,2613.330695571146,0.6730526188618489
-1323.5282765416403,6436.277848528061,2866.823186289994,3.0107005857446723
-1752.261146340723,9149.12739347699,2374.189002220463,6.544066624486426
-2714.421324279085,14351.083011883282,2010.6365016435955,9.525435297607936
-1953.5626768768566,10375.067046900775,2288.5708814381437,8.533002968848871
-1694.13259650897,8566.803835805385,2534.681544281332,2.3962970491407667
-922.2375198114569,4044.130806764761,2962.6199995417583,1.718438532912195
-757.338718658561,4717.958403207391,4285.1177267591265,0.34988237297810976
-2296.4059756796028,12239.762427146525,2200.60479681411,5.453503719230023
-2612.770692935915,15755.056594580394,2178.8189346159866,4.426131511528606
-1760.1298590470785,9772.63928843202,2491.974686661584,0.15581152931221354
-2218.7324743835256,12517.296304863477,2297.181234202192,1.9030736000399013
-2492.8879968494703,12638.769139028329,2062.1876007305214,9.952108311914204
-1736.2340071157969,9367.50110199964,2313.805146952498,11.56588287980309
-2088.6169925099634,10669.363044601632,2272.132514439056,5.609480299518795
-2510.9954991828313,14021.320298714158,2145.307567818446,5.218659352132999
-1327.2604330768186,6769.954224896914,2570.8023008824307,1.3031045523926048
-1540.2431700070183,7773.80722585179,2391.022632558341,7.048207736473577
-1215.8458782767864,5313.9372161547635,2560.0626286958864,3.758826362162102
-1661.8622607411933,8509.291329549704,2436.1385967160477,4.411616765958431
-1426.272508796199,7602.482844580969,2546.9863892795925,3.1854860797884097
-2021.2402815717671,10938.339667880346,2253.853548190427,10.424540737221232
-2167.28664294912,11674.033235848663,2278.907419048975,3.475865482560792
-2506.3615601580996,13160.499884188313,2088.613424741117,8.20371962421898
-1793.4669628846484,9946.972036742225,2299.3829923447706,13.224836522285687
-1045.280409525355,4216.381681901224,2595.4172833537086,1.8536936241779516
-966.2715855081282,4852.330642997571,3259.8863818448863,0.5535070486851801
-2622.4282215375742,13232.172750880476,2004.0850493589355,11.204745479687153
-1922.590582808465,10223.596189702997,2415.3025394681754,1.2560710874931225
-1305.5401213467508,7038.08679666259,2771.913618238177,0.0
-1504.1957834220277,7592.3310487188955,2704.8027996187748,1.8543192830201356
-1840.1031660654587,9931.859573842306,2304.5071403101256,10.306577599001537
-1259.5906112007885,5825.759496833736,2516.6881962570305,2.324725379876516
-1270.571554158655,6399.526067883289,2887.965953557297,1.4838362147239454
-799.9294320414743,4618.053923969723,3932.7310521925438,0.4700705859331702
-2204.8020405002617,11254.171675462594,2206.7486226629544,6.931146776085894
-1744.9840301214685,9213.399894413527,2349.3662401412485,8.317914547600251
-1086.8466633125342,4940.061753289001,2911.726309771312,1.430556808955325
-1312.814244245614,6462.177842528829,2479.3664559988783,3.816072561568186
-1816.6321888335738,9239.051786005104,2445.3598695054748,3.1809297192681942
-2547.946501618435,13949.294848436091,2106.7144818087927,7.208386753273977
-2693.5189427235227,14624.026305580885,2043.3300850744731,8.086713661942326
-1563.2282776648867,7905.791584562408,2420.8895000608136,5.6111772461329394
-1587.0866001540435,8210.627216196008,2373.7110942046415,8.37496994335179
-2547.622756341938,15140.030596942393,2178.989333675232,5.468829286086544
-2283.157230794739,13501.90638979454,2311.7610018650803,2.3709798550444354
-2036.6324776206918,10703.331234622288,2330.5741747326765,3.3065181314395655
-1229.4943046349435,6008.8197334743145,2748.726363525491,0.20000000000000107
-2734.4175973441884,14097.036124903538,1980.2073968372003,10.910873235772733
-735.1610500421065,4852.922500841089,4553.733927306387,0.20246133795743404
-1037.2704018358359,4355.882417025316,2738.6959200881424,0.8297304091332407
-1888.2499423334784,9852.464751363223,2339.632197812322,6.2496132897235395
-1049.9733413001022,4205.464515544907,2642.3517455224523,3.143453205665727
-1695.2033921521681,8983.597269160487,2578.2881083511543,0.7507033111450436
-1588.1157916054028,8211.919621680823,2536.7648401549836,1.491933076055867
-2402.606678625764,12214.674569020817,2105.060578469125,9.041978516203416
-1366.0964790687685,6507.6339951775735,2601.634979903531,2.8007645686512053
-1525.8904604458464,7720.9684756819515,2449.1302510007376,4.067566661226467
-2406.5713020395865,13207.213418645046,2175.583945080648,5.017348876161465
-981.1694423845312,4449.901333597179,2977.484261954589,0.7106398252271671
-1692.261510772785,9003.597295880023,2329.9120466493628,10.560928878667907
-2030.547558200477,10422.627338470602,2311.34622361007,4.627167458822784
-1846.167683985904,9759.672073475533,2331.0139894916874,7.711917917295063
-1408.59325178528,7381.350492683447,2831.1885092244793,0.7084977339822132
-1670.0662433352554,8616.168689211974,2405.1339246979205,5.823887011665345
-1422.776628289847,7019.528672527151,2766.5995674209244,2.5151191828853996
-2619.1103961145177,13912.24331952836,2052.2669451253446,8.551298502138591
-1615.8918657763645,8863.927450755331,2686.134836702079,0.0
-1775.8414326564882,9154.766298093082,2407.6994278894713,4.380049374667019
-2019.8706399071145,11042.421571732264,2380.2862755285646,0.8384919673002447
-2046.2664639478035,10721.73959843889,2263.0381248671156,7.79668127074615
-1580.9410490354503,7937.855196284349,2552.5052197510254,2.5507878307210365
-1697.0627581223553,8649.095738857573,2469.9913252444635,3.3700406627927624
-1718.7457752808948,9692.352169246684,2495.4225946029815,1.246059469867628
-1217.6105727752818,5677.742398946362,2521.459136810993,1.3591255011484795
