274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.502453946588385,13.0,10.0,14.0,0.75
217.6287843657845,32.31,16.888110122182606,11.454403927877417,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.5440906711799,20.0,13.0,11.71,14.0,0.63
274.32,32.31,19.13092424719099,11.71,14.0,0.63
198.74017193232658,27.98710929804722,16.71869814813373,11.187659942527349,14.49109969814781,0.63
232.2364663278369,32.31,13.0,11.71,14.0,0.63
209.62625453632444,25.070042094188107,13.0,11.71,14.0,0.63
150.0,21.773274384333302,13.0,10.0,14.0,0.6900433750733092
169.2451784051154,25.791292636164336,13.0,10.0,14.0,0.63
264.6100936867502,30.86052930116741,14.16478287039769,11.71,14.0,0.63
246.11899848053332,32.31,17.24045704047187,11.71,14.0,0.63
187.7662626484915,32.31,17.242203075729734,10.0,14.0,0.63
234.33988570721164,20.0,13.0,11.71,14.0,0.63
274.32,22.531207402100723,13.0,11.71,14.0,0.63
217.78969708025565,31.403181797621308,13.248483442858706,11.694751428689202,14.0,0.63
274.32,32.31,15.701301747934469,11.71,14.0,0.63
259.2180585229743,30.402834085553767,15.46229127189757,11.630884922433196,14.0,0.63
150.0,22.53581988114881,13.0,10.0,14.0,0.7206662411722505
178.04195597483704,24.102163471866575,13.0,11.71,14.0,0.63
248.81469114000362,28.310028610801933,13.0,11.71,14.0,0.63
150.0,20.444280417227503,13.0,10.021960546834014,14.0,0.63
274.32,32.31,14.303498819601684,11.67934299224187,14.0,0.63
237.3684344247739,26.10684186807333,13.0,11.3338503976041,14.0,0.63
150.0,23.449622494909086,13.0,10.0,14.0,0.6546876619669922
260.5856799525933,32.31,17.434416837650815,11.71,14.0,0.63
199.01630084342895,32.31,13.717670691116375,11.71,14.0,0.63
179.973700225116,32.31,13.0,11.11351813207198,14.0,0.63
261.3949480599068,32.31,13.0,11.71,14.0,0.63
248.38804174474066,27.725783874786345,16.692370935875026,11.71,14.0,0.63
265.0261675705993,32.31,16.007353208301403,11.71,14.0,0.63
222.4646718491885,20.0,13.0,11.600294808673597,14.0,0.63
266.93417555803376,20.0,13.0,11.71,14.0,0.63
225.62906442974617,25.064222804332395,13.0,11.71,14.0,0.63
228.73175052255115,32.31,19.694070147007963,11.71,14.0,0.63
246.3222625803241,32.31,13.0,11.71,14.0,0.63
245.1710326763585,21.80878659752848,13.0,11.71,14.0,0.63
258.5351800971547,32.31,14.548525610232428,11.71,14.0,0.63
193.0570901696779,20.0,13.0,10.0,14.0,0.63
257.6976214035598,24.888331770887866,13.0,11.71,14.0,0.63
248.4470067961044,32.31,15.787738851601526,11.323890396432901,14.0,0.6306515808578829
227.31801980533547,30.441515291565217,13.0,11.71,14.0,0.63
210.95477136123074,20.0,14.548525610232428,10.0,14.0,0.6303900230194645
179.92849168924783,29.625035133602132,13.0,10.142095488367344,14.0,0.63
203.53969543798894,32.31,14.837550246823016,10.97876323817267,14.0,0.63
160.3595459892848,25.105192432044003,13.00867879604782,10.0,14.0,0.6745614774174284
163.148958437916,32.31,13.0,10.883205384207338,14.0,0.63
173.99112746328206,20.0,13.0,11.71,14.0,0.63
274.32,30.57294024813251,15.278963761720618,11.71,14.0,0.63
150.0,25.204158858278888,13.0,10.0,14.0,0.63
150.0,23.792568410639408,13.0,10.0,14.0,0.6992821223171227
150.0,22.53581988114881,13.0,10.0,14.0,0.7391469879281811
274.32,32.31,13.608678155801467,11.71,14.0,0.63
150.0,24.84020457116284,13.0,11.71,14.0,0.63
274.32,32.31,16.911870757378704,11.71,14.0,0.63
274.32,28.608245848423003,16.618775514595853,11.71,14.0,0.63
239.7249869644919,32.31,13.0,11.71,14.0,0.63
245.68072086013416,25.705260965930677,13.0,11.71,14.0,0.63
205.82429835020844,29.77147846672379,13.0,11.705040988841864,14.0,0.63
217.6287843657845,32.31,14.400451311495834,11.71,14.0,0.63
274.32,20.0,13.0,11.578582361564983,14.0,0.63
245.46338025204344,31.611496527259476,14.472367107135364,11.71,14.0,0.63
223.16957977641567,27.4750478531655,14.020384167934196,11.71,14.0,0.63
274.32,32.31,15.050990263308972,11.71,14.0,0.63
152.84280614515393,20.0,13.0,10.883205384207338,14.0,0.63
189.42550998359383,32.31,13.0,11.71,14.0,0.63
255.61027193751144,32.31,13.0,11.71,14.0,0.63
196.717635961847,32.31,13.0,10.0,14.0,0.63
239.75563901559514,32.31,16.038532668113163,11.71,14.0,0.63
256.8886809530846,22.605296438773365,13.0,11.71,14.0,0.63
173.03086659935636,20.0,13.0,10.865321482763756,14.0,0.63
239.75563901559514,28.078265828394866,16.038532668113163,11.709542552008621,14.0,0.63
267.3922037805515,32.31,17.787651598819725,11.71,14.0,0.63
173.94164488690217,20.0,13.0,10.0,14.0,0.63
172.5064284013257,32.31,13.0,11.71,14.0,0.63
248.81469114000362,20.0,13.0,11.71,14.0,0.63
208.0343967609603,32.31,14.789481516903948,11.71,14.0,0.63
189.09386989901316,31.403181797621308,13.0,10.0,14.0,0.63
151.0254223513847,22.490403716037402,13.0,10.0,14.0,0.6741815396517713
157.29430507205146,25.03459299340734,13.0,10.0,14.0,0.6865573933020684
267.6372607203795,32.31,13.0,11.71,14.0,0.63
241.6196939693462,32.31,13.644413171735108,11.71,14.0,0.63
233.8847247640893,29.131179413274168,13.0,11.71,14.0,0.63
