150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
238.34875255893903,32.31,18.526743654034938,11.71,14.0,0.63
150.0,23.464417712837708,13.0,10.0,14.0,0.75
250.13003341847283,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.44505154275857,11.71,14.0,0.63
194.7825209155564,32.31,14.171582083813595,10.748416651475761,14.0,0.63
239.98172217469974,32.31,13.0,11.71,14.0,0.63
150.0,23.487056365048353,13.0,10.0,14.0,0.6881198130910955
215.76490763875861,20.0,13.0,11.71,14.0,0.63
274.32,22.665081724977554,13.0,11.71,14.0,0.6300090449801881
215.78038266460953,32.31,13.0,11.71,14.0,0.63
257.46667839549826,32.31,13.0,11.71,14.0,0.63
164.6789884996531,32.31,14.385135024204953,11.71,14.0,0.63
259.5690934984363,32.31,18.57026293985806,11.71,14.0,0.63
218.40020064126884,32.31,15.492582487349187,11.71,14.0,0.63
238.58039832072294,25.95970675814152,13.0,11.71,14.0,0.63
170.62919038285017,25.678047973121355,13.517781910324803,10.0,14.0,0.6587611987568598
242.59170954058092,32.31,14.59026188999036,11.71,14.0,0.63
274.32,32.31,14.682398878627154,11.71,14.0,0.63
256.45006324877437,24.875482775315326,13.0,11.71,14.0,0.63
209.95509762114224,25.91238226250596,13.392389066893099,11.71,14.0,0.63
179.12660223602697,20.0,13.0,11.71,14.0,0.63
150.0,23.464417712837708,13.0,10.0,14.0,0.7214473844707179
234.6085636527208,20.0,13.0,11.71,14.0,0.63
174.17422274667814,23.631791453259698,13.0,10.0,14.0,0.63
258.42829629702425,32.31,14.882179933648127,11.71,14.0,0.6302990514785062
264.04480119297875,20.0,13.0,11.71,14.0,0.63
229.2700577544526,32.31,13.0,11.71,14.0,0.63
150.0,22.046603811584,13.0,10.0,14.0,0.6608452779387846
273.6884551509809,32.31,18.500103445470433,11.71,14.0,0.63
180.03188703257769,29.485175005101702,16.130504707166843,10.0,14.0,0.63
198.0308487452179,20.0,13.0,10.0,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.630006098161957
204.7462859987857,32.31,14.01689813791267,11.71,14.0,0.63
222.7449975258828,25.27071818293904,13.0,11.71,14.0,0.63
248.78182070025647,32.31,13.0,11.708706095908013,14.0,0.63
225.23590047091477,32.31,14.44762058507425,11.71,14.0,0.63
266.4796197813528,32.31,13.0,11.71,14.0,0.63
226.61386424090733,32.31,19.149689578944496,11.71,14.0,0.63
198.56252005778657,24.994167185687083,13.0,10.876017197421712,14.0,0.63
274.2599256428814,20.0,13.0,11.593165051259199,14.0,0.63
150.0,26.07819560153658,13.0,10.249451345258963,14.0,0.63
259.8124860856116,32.31,13.87103702023218,11.71,14.0,0.63
247.15661777429995,27.658715527661748,13.0,11.71,14.0,0.63
249.85789552300864,32.31,18.425575042214874,11.71,14.0,0.63
206.48897875083568,20.0,15.930361201587628,11.71,14.0,0.63
196.95775622445518,28.41434236806677,16.255528147981142,11.71,14.0,0.6505858900077717
249.42513623774562,20.0,13.87103702023218,11.71,14.0,0.63
274.32,32.31,13.87103702023218,11.71,14.0,0.63
174.39348657182464,20.0,13.0,10.06022024139222,14.0,0.63
204.75196339235103,32.31,13.0,11.71,14.0,0.63
161.10878574963087,24.824959109538096,13.0,10.0,14.0,0.6716458220016976
231.94280201578448,24.575503733091878,13.0,11.71,14.0,0.63
235.87503954334073,20.0,14.66824604119832,11.018471961214715,14.0,0.630758068478069
266.2128649709794,32.31,15.971402040882332,11.68358148545843,14.0,0.63
250.0133340903772,32.31,14.67920944006565,11.71,14.0,0.63
203.97989093647934,32.31,16.594380030220563,11.71,14.0,0.63
264.83545254625966,23.746936190672816,13.0,11.71,14.0,0.63
274.32,32.31,15.459308706675552,11.66057086600322,14.0,0.6303417299231735
249.00116816253976,32.31,13.856119707036909,11.71,14.0,0.63
244.91074006896662,32.31,15.492582487349187,11.71,14.0,0.63
231.27465439453516,28.695358085646305,13.0,11.71,14.0,0.63
263.84451263979133,32.31,16.825726053461125,11.71,14.0,0.6302244557368989
150.0,21.87529361312555,13.000928120172258,10.0,14.0,0.7441627901875093
202.17355325595773,20.0,13.0,11.71,14.0,0.63
274.32,30.58308930199214,14.67920944006565,11.71,14.0,0.63
248.2985727563063,30.136284490633003,13.0,11.71,14.0,0.63
228.61258701753067,32.31,13.58350223959218,11.62283891157262,14.0,0.63
240.46625012948448,32.31,13.62666440058118,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6488238449986913
190.11301342255769,32.31,13.0,10.90792365419633,14.0,0.63
150.0,20.0,13.0,10.84288920444457,14.0,0.63
182.0902278218914,26.991189358981305,13.0,10.358369815545839,14.0,0.63
