-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-690.3791696191095,4836.493341347075,4917.502845195857,0.2007815824839252
-1860.578015596272,10660.60251552754,2536.044050376602,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1686.8442673492616,8959.015238228529,2331.941742097831,10.436792148877164
-2612.8040944632676,15754.561890252113,2178.759668499183,4.426131511528606
-1038.8133229387429,7433.396824051985,3826.2526261567564,0.0
-2089.7359855413815,10675.069570038113,2271.480641763451,5.622519312945011
-1535.6476024251308,7667.82952625426,2501.267887814979,3.650585039314535
-1170.883939693217,5527.448103568683,2765.7929454523332,0.20000000000000107
-2523.3145397386415,13368.077524497958,2089.636762639005,7.889140588110731
-2252.7939743232896,12965.931981940044,2299.486520348891,2.105003048404125
-769.3746387033365,4507.318859732537,4045.1147280597697,0.6080496275052314
-1547.401627437357,7831.5718648583015,2387.965952300392,7.218308457138107
-1410.9345414427119,8383.82064910084,2841.779385354638,0.0
-2102.7040702679697,11100.903827719927,2229.767770608459,9.029542665790414
-1952.5097810587374,10786.904373404172,2257.2929069178995,12.526269866719163
-905.7551601083279,4535.076908998679,3328.8484316162476,0.5949755773030336
-1864.9778410235533,10397.408366659816,2401.1968026429754,2.923166088639224
-1254.7687653216506,5779.892705439068,2710.742147481447,2.9701464620989952
-2273.4491358441346,12913.286249829574,2259.405795420676,5.421390714866494
-1816.1133504445597,9614.397892276711,2335.9301352465177,8.023020847369853
-2546.0314631906185,12890.056546092152,2038.1446832104914,10.489538795103579
-1012.7079862702409,3996.0884142245836,2623.4164938552867,1.7427302311677582
-1803.6451848307834,9489.109263917011,2382.7420537989146,5.117393121224875
-1638.5173619675354,8782.086207070171,2589.685507819937,1.81898200692161
-2672.3224440431177,14908.824303095073,2077.444871040317,6.724801454305808
-2431.366390778048,14151.61627647421,2222.2809199919657,3.3907350505480025
-1448.123353797719,7357.994963467349,2737.625995480487,1.6991512793450632
-2072.605200060285,11422.270348993596,2356.2505266040625,1.0500264078798036
-2718.976126082147,14278.892860515762,2002.652560429353,9.900520653282078
-2234.435522066082,11400.859292921188,2190.7793832577177,7.258183162441602
-2374.9757152154384,12111.126687098049,2119.8958946693824,8.839113135326226
-1472.1319346887128,7237.649417662348,2421.534384921197,5.453748856012789
-1627.700835697768,9440.569688333366,2736.7637583173196,0.0
-1910.6091298734477,10375.809954837412,2281.1935193440586,10.75997145430776
-2437.473144258685,14182.979810614323,2210.7903766012028,5.240819496469662
-745.8261914361018,4806.505640829209,4436.348024848913,0.25415162683420967
-1768.3240430069227,9635.331541788808,2302.4504305952405,12.296350533601059
-1616.4396483949392,8394.909183885671,2359.718826786499,8.854947175774155
-1293.8559876709576,6350.492975554604,2548.565327708095,1.2624513742850654
-1726.9584677959474,8898.044946677963,2462.992652902449,3.375309764704049
-1360.134656863036,6377.645340752975,2476.8415104962755,4.243306150916229
-1158.1341337829683,5110.3325800775265,2534.5751608809956,1.422625305799835
-2111.6928494035137,11117.140008997583,2287.8249489218256,4.120098714047526
-847.510360612926,4636.5803253796885,3675.566395616902,0.46795307748862314
-2252.4759310156255,12201.783386049221,2238.793804954424,4.116539570625333
-1374.6400944215695,6664.771063396772,2527.4919850212395,2.7725342060249485
-1622.1294402305577,8312.93587000202,2410.346057093203,5.91594800464269
-1968.748559852527,10049.640734980263,2344.6787426315213,4.17584960456586
-1157.1648462115836,4957.507467218941,2609.6327893222942,3.823300750316033
-1366.3243550736784,7102.531155660956,2679.3926197875007,0.3103891606577118
-2359.345037999016,12600.570818600576,2165.6053296288237,7.448437345996837
-1048.6111395120838,4512.653369150814,2784.691626622152,0.6649973502600357
-1273.011616477483,6314.757857964684,2898.1938852676094,1.976076545231595
-1707.0476694095812,8904.64074610827,2376.324260038297,7.038656654165786
-1757.847733558537,9317.94793326942,2531.3009905764898,0.8188774397342407
-2693.0779853586705,14629.867745867608,2044.0297947090787,8.05644347077093
-2548.2010621096147,13915.63026310485,2107.7367335985323,6.582559130503256
-2070.1284881448696,10817.994943262343,2254.3051959311115,7.745282500796998
-2314.6376950037456,13745.677689703107,2239.679138431291,6.272379943392739
-1015.5071025487363,3972.589298647144,2658.648750779613,3.0077209147740103
-1969.802490060191,11820.338973716516,2510.8802909669434,0.31560030188170174
-2028.0508401030124,10990.382386721572,2343.183416630493,2.892684672275708
-2673.9589107702213,14092.550774739186,2017.679420547977,11.098461264896214
-1546.0585799000644,8085.476718265484,2656.161617061573,1.0750148040469636
-1952.6567308141623,10439.38293939613,2281.9178750068913,9.215728063802045
-2012.7113468607206,10465.90965801886,2288.456454735334,6.715900074980896
-2646.347945957549,15269.308983212732,2120.6276468696733,5.669720743210174
-1574.8171515787049,8193.077264594358,2532.1608699242374,2.6357461202035957
-1866.6459273438402,9508.540439704999,2411.097157608815,3.4888009712789074
-1268.737228361107,6207.649657742763,2626.60788202585,0.20000000000000107
-1297.6058658704972,6698.227671464394,2851.7770636930995,0.8904732114527709
-1953.3520437519128,10076.158626458488,2331.4353688501706,5.303901537030187
-1412.688349733736,7599.2903454724365,2868.9977391620623,0.7713785327083063
-1403.0577638022237,6904.284821268727,2785.733515436163,2.6109424148831444
-1250.9946582295377,5775.722084885573,2513.3952370697434,2.0882223611978823
-1686.4563143495159,9272.411860274173,2366.3001798415175,8.691193158454709
-2449.523854064591,14770.314129169781,2242.1698882574947,4.438144320189414
-1762.9000685794392,9895.576174078113,2555.450409278989,0.0
