197.55133979693935,32.31,15.241447482366567,10.993670859156282,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
150.0,24.340721591426817,13.345156481480151,10.0,14.0,0.75
250.64237230838955,20.0,13.0,11.71,14.0,0.63
262.50079562982717,32.31,18.38984019765328,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
226.3886206926398,32.31,13.0,11.71,14.0,0.63
162.17260372741848,24.340721591426817,13.345156481480151,10.0,14.0,0.6724997270065443
251.05705645657997,32.31,13.0,11.71,14.0,0.63
221.4758474987242,20.0,13.0,11.71,14.0,0.63
230.76185364425612,32.31,18.38984019765328,11.71,14.0,0.63
274.32,22.828452099253916,13.0,11.71,14.0,0.63
187.8315046589919,21.247532719558393,13.0,10.0,14.0,0.63
274.32,32.31,15.656050620171964,11.71,14.0,0.63
150.0,25.048719691184033,13.0,10.0,14.0,0.7022056148575008
205.96544861384479,32.31,13.0,11.71,14.0,0.63
252.97178828403125,26.305690438314098,13.0,11.71,14.0,0.63
186.73293269446592,25.451911168745504,13.368211559275354,10.0,14.0,0.75
150.0,20.0,13.182015186418623,10.0,14.0,0.6550077314598546
178.38524862513634,32.31,13.0,11.71,14.0,0.63
247.0699643237407,20.0,14.47428409748218,11.71,14.0,0.63
247.87515842671857,32.31,14.00102583373767,11.71,14.0,0.63
189.58480538382773,20.0,13.0,11.71,14.0,0.63
273.6933974168056,30.536939951380397,13.883533784276864,11.71,14.0,0.63
264.8446108527353,20.0,13.0,11.71,14.0,0.63
216.2724092484078,32.31,15.891252459728118,11.71,14.0,0.63
246.14205941207348,32.31,20.230812032100324,11.71,14.0,0.63
244.64399739206863,32.31,14.977128572846155,11.325520863165771,14.0,0.63
230.56468365192708,32.31,14.47428409748218,11.71,14.0,0.63
274.32,32.31,17.658150321033638,11.71,14.0,0.63
239.25245634544513,29.1269532426733,13.0,11.71,14.0,0.63
239.1960578982168,22.358763062662646,14.498587295001554,11.71,14.0,0.63
183.65468642050823,32.31,13.155919271046727,10.0,14.0,0.63
161.86259210003357,20.0,13.0,10.268245108971751,14.0,0.63
259.7790099874393,32.31,14.293348247951673,11.71,14.0,0.63
274.32,32.31,14.706791308420843,11.71,14.0,0.63
262.54649457776856,32.31,15.891252459728118,11.71,14.0,0.63
151.05494975470242,28.786181625409707,13.0,10.0,14.0,0.63
164.09732643402168,31.260574106788756,13.0,11.006493255313153,14.0,0.63
211.9369634726021,25.32865396329391,13.163707225683002,11.71,14.0,0.63
247.87515842671857,23.363599690775487,13.0,11.71,14.0,0.63
234.74925583431076,26.520248117310157,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.708301599353566,14.0,0.63
265.1219739088771,23.66473772457661,13.0,11.71,14.0,0.63
208.13043027890356,32.31,13.833598012076374,11.332749099186566,14.0,0.63
249.01389149149765,30.067312041558047,13.0,11.71,14.0,0.63
