150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
232.7104644428808,32.31,18.38317173887468,11.71,14.0,0.63
150.0,23.994320616312862,13.0,10.0,14.0,0.75
249.92976355467442,20.0,13.0,11.71,14.0,0.63
274.32,32.31,17.16418290779928,11.71,14.0,0.63
213.21789238715138,26.394349730332713,13.0,11.71,14.0,0.63
243.105225189438,32.31,13.0,11.71,14.0,0.63
150.0,24.474896580278283,13.0,10.0,14.0,0.6852630274268304
274.15649352550463,22.421064970197296,13.0,11.71,14.0,0.63
181.42750096501828,30.258179147313502,13.0,10.0,14.0,0.63
205.87970239156732,31.204089144047504,18.302268995489523,11.71,14.0,0.63
225.37989594103482,32.31,13.0,11.71,14.0,0.63
274.32,32.31,14.604654708521995,11.71,14.0,0.63
253.50774165749203,32.31,20.533277440446955,11.71,14.0,0.63
194.18342336504008,20.0,13.0,11.71,14.0,0.63
231.3035103566684,20.0,13.0,11.71,14.0,0.63
254.92076660932815,25.375237514529847,13.0,11.71,14.0,0.63
256.4464726985179,32.31,15.127765059343309,11.71,14.0,0.63
256.87887389516374,32.31,13.0,11.71,14.0,0.63
150.0,22.143098178267213,13.0,10.0,14.0,0.727806610618708
150.0,25.215418580297545,13.098219235791312,10.0,14.0,0.646507670715389
150.0,20.0,13.0,11.71,14.0,0.63
239.4535810758365,32.31,14.844255636148535,11.71,14.0,0.63
240.37216943554745,27.714465028285424,13.0,11.71,14.0,0.63
263.6065988674066,20.0,13.0,11.71,14.0,0.63
191.18188891392313,20.0,13.0,10.0,14.0,0.63
197.46693922569878,32.31,13.0,10.825270560677934,14.0,0.63
176.3187087724292,32.253224091479666,13.0,11.71,14.0,0.63
229.74352506744796,25.268135842672763,13.0,11.71,14.0,0.63
274.32,31.3699415813878,15.572976874960897,11.71,14.0,0.63
216.0451192472923,20.0,13.0,11.71,14.0,0.63
215.24197545120157,30.67367928663125,13.448471086769203,11.71,14.0,0.63
242.5276753594579,22.91513720093967,13.0,11.71,14.0,0.63
265.70336101214826,32.31,13.0,11.71,14.0,0.63
245.53356481862056,32.31,18.529443233667426,11.71,14.0,0.63
216.88779008665784,32.31,19.420718573714836,11.71,14.0,0.63
274.32,29.52811093268611,14.876391806603305,11.71,14.0,0.63
162.5907776827694,27.955158466781082,13.0,10.0,14.0,0.63
234.34456887613567,32.31,13.0,11.71,14.0,0.63
274.32,30.57655084276086,18.38525596827403,11.71,14.0,0.63
169.4873129518355,20.0,13.862049293920776,11.261236277944667,14.0,0.63
165.88823883511242,29.54240749465336,13.0,11.71,14.0,0.63
248.0753157979136,32.31,14.98538315349672,11.71,14.0,0.63
274.32,32.31,13.890374166684593,11.71,14.0,0.63
218.4056140050888,20.0,14.345030329703226,11.678470016134034,14.0,0.63
257.8319402864963,22.012233187338403,13.0,11.71,14.0,0.63
150.0,23.24457601279844,13.685874264236197,10.0,14.0,0.63
187.6570125373084,30.796976535940114,16.69686791738451,10.484133019047396,14.0,0.63
274.32,20.0,13.0,11.641788817684802,14.0,0.63
251.25183888275262,28.749750764816994,13.0,11.71,14.0,0.63
250.0833790039556,32.31,13.0,11.71,14.0,0.63
240.08121106540727,20.0,13.0,11.71,14.0,0.63
151.02131809247942,24.474896580278283,13.0,10.0,14.0,0.6684927866461796
264.9312637418976,32.31,15.47675788710253,11.71,14.0,0.63
150.0,23.048382443808958,13.0,10.0,14.0,0.7060176413979333
199.98540489799015,25.733633537225046,13.0,10.314562614199724,14.0,0.63
249.4769183151313,24.206517017394226,13.0,11.71,14.0,0.63
210.56860409256612,32.31,14.000967543466528,11.5270160466993,14.014754988679428,0.63
233.68278023641878,27.424451689837262,13.0,11.71,14.0,0.63
262.03163118662275,32.31,17.24509498003804,11.71,14.0,0.63
200.81222821030332,31.44971733815744,13.0,11.71,14.0,0.63
216.88779008665784,32.31,15.185884296077386,11.71,14.0,0.63
267.0047370554556,22.02202014915958,13.0,11.71,14.0,0.63
239.53148912273753,28.641094097770118,17.56708235383604,11.71,14.0,0.63
190.18550388314307,32.31,18.461767987015637,11.71,14.0,0.63
217.57031670280196,32.31,13.0,11.71,14.0,0.63
247.1915780470856,32.31,14.277834875698677,11.71,14.0,0.63
221.102568195126,27.628018879322443,13.0,11.71,14.0,0.63
223.47026215643996,23.448912892477566,13.0,11.71,14.0,0.63
175.36357467466294,28.793250079585338,13.0,11.284530533589981,14.0,0.63
187.05593830746236,23.66094889236926,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.880379948961897,14.0,0.63
246.6814618125074,32.31,15.694574861519513,11.71,14.0,0.63
186.64843824949403,32.31,13.0,11.71,14.0,0.63
