228.1787344749522,32.305522494945585,13.0,11.71,14.0,0.63
241.81074529686424,32.31,13.0,11.71,14.0,0.63
274.32,32.31,13.71583271191093,11.71,14.0,0.63
224.1995438807599,32.31,13.823931868277164,11.71,14.0,0.63
237.00705502043357,20.0,15.959479155340198,11.71,14.0,0.63
192.74613606364127,27.928290102872737,14.038221434659606,11.71,14.0,0.63
248.3318442655259,26.593628087355604,13.0,11.71,14.0,0.63
233.09632656368046,22.314500169694444,13.0,11.71,14.0,0.63
158.46915782003745,26.142455691570525,13.0,11.001320362103275,14.0,0.63
171.18058203963594,25.956898032310427,13.505172040810361,11.71,14.0,0.63
217.63024533747495,26.076664701681075,17.209111925658934,11.71,14.0,0.63
267.94680687014505,32.31,13.0,11.71,14.0,0.63
228.06808787746823,20.0,13.0,11.71,14.0,0.63
274.32,32.31,17.209111925658934,11.633501911702506,14.0,0.63
251.53090605693848,28.643391021525805,15.01459290492643,11.71,14.0,0.63
204.1334403491026,32.31,18.342372631254626,11.71,14.0,0.63
168.63312303364452,20.0,13.0,10.0,14.0,0.63
150.0,27.40575592077178,13.0,10.0,14.0,0.63
222.32889964004187,32.30773836650928,18.839641680174253,11.71,14.0,0.63
258.99358529460625,32.31,14.299282239862853,11.71,14.0,0.63
262.28906266731724,32.31,15.139617098009955,11.71,14.0,0.63
166.9302735256408,26.533521111413545,15.794827829240345,11.71,14.0,0.63
186.14755950696488,20.0,13.0,10.78452868154061,14.0,0.63
274.32,20.0,13.0,11.644102992124314,14.0,0.63
260.9247305627954,32.31,15.797441949557669,11.552676046444375,14.0,0.63
227.4936052201983,28.846718510488884,13.0,11.71,14.0,0.63
274.32,31.049248252683597,15.576834027276252,11.71,14.0,0.63
185.68717424553046,26.0558155504128,13.0,11.71,14.0,0.63
172.11010257718561,32.31,16.037659048858234,11.71,14.0,0.63
224.1995438807599,20.0,13.823931868277164,11.71,14.0,0.63
190.14782838817905,23.994512124316103,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6423996101523195
268.0687526583092,32.31,13.795556040015164,11.71,14.0,0.63
197.9174640921924,32.31,13.0,10.526162138809312,14.0,0.63
249.0929900800998,32.31,16.151048318255203,11.71,14.0,0.63
150.0,22.603183174647214,13.274185025022874,11.71,14.0,0.63
202.3506477555376,32.31,13.0,11.71,14.0,0.63
208.7350309067926,32.31,14.453340190005008,11.671802514576122,14.0,0.63
258.2253411225979,21.72611175510179,13.0,11.71,14.0,0.63
252.6175096364592,32.31,13.763914067489894,11.451263001830673,14.0,0.63
