-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-690.8045109475564,4857.026253862866,4931.020769374309,0.20000000000000107
-1863.1806109827949,10211.12618312793,2487.2152151589094,0.09714230383944589
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1677.3526107978576,8881.034824028471,2335.5226564493482,10.21911155329274
-2587.1309370201666,15574.984962711365,2187.919242293306,4.270225977101038
-2081.0406475782383,10630.68782743645,2276.5579729221868,5.521034179509131
-875.058757612146,4871.0094816407745,3684.1372282537213,0.3636170903728839
-1310.2139918820146,6623.177822882561,2677.7515570506635,0.20000000000000107
-1490.0427948861886,7443.365618997421,2421.685805680386,5.38838084856419
-2395.489522745198,12215.289261625938,2110.1180089817335,9.069332815543376
-2218.6296222082974,13246.551774712085,2356.1174613361754,1.9870943253320235
-1957.676296287771,10814.143748110839,2255.837025288228,12.511771628485757
-2687.5579376134147,14703.289404879317,2052.8245614544476,7.6777407441306185
-970.6532364901628,4348.149270065598,2958.4913745774934,0.8167868015062467
-1823.8208445301811,9277.965226810546,2440.3609197621904,3.2256126155798004
-1310.9536519594546,6083.820780143602,2588.423111920613,3.092070583478293
-1736.3281413370341,9086.792763797335,2369.1861672895498,7.099617073137896
-838.5908051025498,6544.406832160302,4462.5090042444135,0.16745557809080935
-2002.9866954388783,10728.66537957394,2261.103978026403,9.665707135952212
-1561.8644847986227,7821.5721241339115,2637.310779170284,1.9913990871345648
-2335.3916800365264,13336.361004698687,2230.720667556644,6.71599219755384
-742.0302229910635,4521.666315895608,4243.722464670362,0.6313109304638758
-1911.7399029718342,11513.6152745375,2459.3812072461265,3.6320169302076213
-1450.6424175829459,8472.671104384328,2865.4869770243217,0.038581102400174316
-2323.110575942725,12765.491335471543,2216.988234771636,4.107666481828764
-2656.6697335332524,13830.499658932898,2017.6166570500543,10.203560188242367
-1134.2273825579593,4914.85185600355,2545.156563860461,1.4872975782731748
-2238.987376831779,11423.30307697728,2188.3506152721075,7.308067642754883
-2017.0748307256936,11928.752238385943,2464.3383341303856,0.6214702480306578
-2360.595735082247,14700.55016754482,2327.258182441695,3.0472248038639043
-1759.8931592866873,9564.781409699273,2305.4018706987167,12.104670286850233
-2000.4084938117824,10490.702840398595,2283.4526836154623,7.512730133875911
-1710.9984354018095,8999.173982121074,2546.8880323275766,1.1027782839741214
-1366.4551971172812,6920.874458398302,2857.431409795252,1.8499967550737004
-1604.8702752765284,8291.170522000131,2363.9467913651865,8.549122170490854
-2654.3277510363278,15157.181579932294,2107.195592756809,5.988069474108869
-1151.191624552727,5399.241439549282,2796.7905716200257,0.20000000000000107
-2549.8144130330215,13456.988886076928,2074.8102355202786,8.308034029465329
-1822.8450044739268,9695.260518027002,2327.101997445625,8.595529583663543
-1013.3739568701942,3968.621195847454,2640.7424829428714,2.5458882596213126
-1647.1750650639685,8423.869608060702,2436.259857649224,4.54047757360474
-1534.8715420141807,7758.180541565589,2394.1840543515264,7.02609318587116
-2167.5677473511673,11629.189989930364,2274.836785971717,3.7000647267286197
-1175.5460552636503,5026.89559554233,2586.3906621655933,3.8600644856949433
-1964.7973814926252,10028.927795753478,2347.1660741881924,4.127312656071075
-1259.274901286564,6192.613862088899,2560.7325046403166,1.5825876363078826
-1461.8967606566193,7156.699118411951,2495.05739720961,3.92159225325827
