274.32,32.31,13.0,11.71,14.0,0.63
150.0,25.226319215447827,14.937563609238296,10.0,14.0,0.75
221.17134960305293,32.07277215666057,16.68895121989914,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
254.97193802852127,20.0,13.0,11.71,14.0,0.63
274.32,32.31,18.420200179543713,11.71,14.0,0.63
201.0524665155794,26.775857140986965,15.753848543964176,11.413798829205273,14.0,0.6736803864180693
232.27000571530093,32.31,13.0,11.707936110514925,14.0,0.63
150.0,22.566574685805264,13.0,10.0,14.0,0.6905393117816048
207.54299150285206,24.77630969312115,13.0,11.71,14.0,0.63
258.6359499986686,32.31,13.726520521729846,11.71,14.0,0.63
179.2730817556868,22.2289225169016,13.0,10.0,14.0,0.6379277964634461
249.0223713509242,32.31,17.880827537310452,11.71,14.0,0.63
274.32,22.759804330173036,13.0,11.68654716962079,14.0,0.63
233.69624014786535,20.0,13.0,11.71,14.0,0.63
189.6338344804093,32.31,17.14893100958328,11.71,14.0,0.63
214.40801570451876,32.31,13.0,11.71,14.0,0.63
150.0,24.639177994912373,13.0,10.0,14.0,0.7203920878825705
150.0,20.0,13.0,10.0,14.0,0.6599290431474146
269.4309261783597,28.205167740751925,15.82185758990001,11.71,14.0,0.63
274.32,32.31,15.470709937729424,11.71,14.0,0.63
249.0161499114442,23.145731444002635,13.796792580266152,11.71,14.0,0.63
189.66548333447227,20.0,13.0,11.71,14.0,0.63
274.32,32.31,14.130122315994583,11.71,14.0,0.6309074303884795
254.25085956060974,24.92753076885178,13.0,11.71,14.0,0.63
174.79112000147603,32.31,14.544746904157911,11.71,14.0,0.63
243.58239145341236,32.31,13.0,11.71,14.0,0.63
242.33070910999857,30.211593170956572,16.33239013279237,11.670970034921309,14.0,0.63
209.45606124366128,32.31,14.130122315994583,11.71,14.0,0.6309074303884795
225.77611282247392,25.082864891937934,13.0,11.71,14.0,0.63
267.1655747566036,20.0,13.0,11.71,14.0,0.63
261.9289817601433,32.31,18.420200179543713,11.71,14.0,0.63
261.4543573144952,32.31,13.0,11.71,14.0,0.63
153.2074629554058,20.0,13.0,10.0,14.0,0.63
243.62212393604347,32.31,14.416037261172526,11.70887618946862,14.0,0.63
221.17134960305293,20.0,13.0,11.71,14.0,0.63
194.69009779705164,32.31,13.0,11.71,14.0,0.63
274.32,30.793555639733434,17.187344879977168,11.612833327450414,14.0,0.63
191.5419501416667,20.0,13.0,10.435765029729964,14.0,0.63
243.47528997365345,21.846535222557648,13.0,11.300500325692168,14.0,0.63
227.3550465987681,32.31,13.755633829040493,11.71,14.0,0.63
162.40104264057183,32.31,13.0,10.889305728484175,14.0,0.63
263.1385874469488,24.77630969312115,13.0,11.71,14.0,0.63
150.0,21.783961569691247,13.0,10.0,14.0,0.75
159.38786338092893,24.77630969312115,13.0,11.71,14.0,0.63
188.61634927641134,27.148861527066224,13.0,10.0,14.0,0.63
264.0510622374783,32.31,15.109021932822365,11.71,14.0,0.63
150.0,24.693088431799563,13.0,10.0,14.0,0.6386479068122886
150.0,24.27298740424045,13.0,10.0,14.0,0.7040002183465688
233.31362130898293,24.571297970308624,17.084230109514912,11.71,14.0,0.63
208.15237031075065,20.0,14.370194114924665,11.045331844814038,14.0,0.63
240.2797625286525,29.22705227078073,13.0,11.71,14.0,0.63
238.4950667409622,32.31,14.904477397437569,11.71,14.0,0.63
225.60388128844738,32.31,13.0,11.532094402751673,14.0,0.63
201.0524665155794,25.577437879967917,15.753848543964176,11.71,14.0,0.63
220.39819688412717,27.68202713580677,16.01157285244406,11.71,14.0,0.6348629437061574
274.32,32.31,16.553066949725807,11.71,14.0,0.63
206.71110293287097,20.0,13.0,11.71,14.0,0.63
274.32,32.31,14.738019318618916,11.71,14.0,0.632428826167243
232.0367901403152,22.994608137553577,13.0,11.71,14.0,0.63
261.8090656549165,32.31,14.64465554925156,11.332374665906938,14.0,0.63
172.35907775096345,32.31,13.0,11.71,14.0,0.63
229.0453945703096,27.572245612666936,13.0,11.71,14.0,0.63
247.6064899307099,24.77630969312115,13.0,11.71,14.0,0.63
263.9269974531615,28.833970386236476,16.227205688401362,11.71,14.0,0.63
150.0,20.0,13.0,10.809198509237477,14.0,0.63
219.57817533889232,32.31,13.726520521729846,11.71,14.0,0.63
267.222106996248,32.31,13.0,11.71,14.0,0.63
247.9509277448549,27.65601134332276,13.0,11.71,14.0,0.63
216.44118798568684,26.215914339494937,13.097754366746052,11.71,14.0,0.63
250.60927009970015,32.31,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.704840742555575,14.0,0.63
205.52202429381876,32.31,13.0,11.71,14.0,0.63
250.67564363073774,21.67456448649779,13.0,11.71,14.0,0.63
173.40031136746495,20.0,13.0,10.0,14.0,0.63
237.89546362570937,29.00716458413427,15.931949546000475,11.71,14.0,0.63
241.60514996913017,32.31,17.404829180654936,11.71,14.0,0.63
248.61013305941455,32.31,13.768654491931079,11.71,14.0,0.63
274.32,32.31,13.595678101379189,11.71,14.0,0.63
268.66713697458385,22.03678230000024,13.0,11.71,14.0,0.63
168.61806995117303,20.0,13.0,11.71,14.0,0.63
193.7259847493271,28.197496816613054,13.0,11.645681165405291,14.0,0.63
258.02746264946813,32.31,16.49679897523563,11.6850476026968,14.0,0.63
255.9053416146218,32.31,13.0,11.71,14.0,0.63
232.44086353300398,32.31,18.863893274090046,11.71,14.0,0.63
182.14963193832546,24.595611250273468,13.0,11.71,14.0,0.63
254.7237915809496,32.31,19.161837205640797,11.71,14.0,0.63
182.17919060207385,27.21918705194348,13.0,10.901113329089227,14.0,0.63
205.46523169683326,20.0,16.68895121989914,11.71,14.0,0.63
237.30729744156395,32.31,13.0,11.71,14.0,0.63
150.0,22.450088413130718,13.0,10.0,14.0,0.63
235.15034267341406,27.30118285377755,13.0,11.71,14.0,0.63
246.22949996480898,20.0,13.0,11.559928654861388,14.0,0.63
150.0,29.563164390503278,13.0,10.0,14.0,0.63
260.80206222258244,20.0,13.0,11.71,14.0,0.63
227.77137527581147,20.0,13.0,11.68654716962079,14.0,0.63
165.5874555035191,32.31,13.0,10.0,14.0,0.63
274.32,30.9699813586973,18.11279983595617,11.71,14.0,0.63
264.9358925881016,32.31,14.251236083390337,11.71,14.0,0.63
265.4655720190043,32.31,13.657828151781315,11.624986647637474,14.0,0.63
