-1591.4602039067406,8817.207455567395,2681.947848970082,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-694.536397294027,5019.963109857304,5012.361837313984,0.0
-1648.434547657983,8644.499526288437,2346.6299998029504,9.55448914007503
-2442.935534739441,14716.428481952466,2252.6271952900383,3.4168057753908734
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-2008.3267814738845,10256.11224475533,2320.1119886133674,4.657440171550478
-957.5892698727516,5305.071208961749,3406.6356051415687,0.02805533368748847
-2365.7942657869485,12039.210261427805,2123.146967866672,8.661624942797681
-1460.013148334284,7143.264907675502,2427.1946459161445,5.255278519711181
-2028.592887042416,12033.319197324812,2460.3355268283576,0.7063922838818186
-1972.9445747976417,10893.831177651598,2251.434484905852,12.469474772815989
-1229.5017216191204,5772.1339361770515,2553.2214240186354,0.7586948127481608
-2677.6446730241228,14836.53786694518,2068.785856338448,6.998556338684706
-808.3158426872964,4889.637167672966,4072.177857100778,0.21166998356435407
-1749.0382065247052,8870.23477654637,2493.647535550229,2.7534960472188317
-1987.425684674225,10581.029725835277,2272.6878983995402,8.972424545085806
-854.9422601174834,7149.236997109212,4697.505171918676,0.0
-923.0349880873748,4064.462114631476,2965.1054713908884,1.689204576642635
-1442.245152429275,7132.973957369055,2748.0584366431694,2.421741944169777
-1623.4486355020158,8802.35627004697,2397.485164133363,6.854796569236536
-2301.413583247565,12136.917394263579,2187.9138667721872,6.081171953983487
-1260.802961069422,5639.562103915854,2532.4251996168136,3.650336883151912
-2543.016319646687,13588.054581674434,2065.8608526521107,10.377673330660382
-1742.2691132932516,9417.726124461964,2311.644485746133,11.703445046727587
-1865.2892137992137,10303.8927991371,2493.94531001952,0.0
-2203.8373933510616,13794.64249977089,2415.398473484343,2.3005780012879233
-2164.3279174169593,12190.239639646546,2310.337659188624,4.0771624082075775
-2053.3825248701096,10983.171924047003,2337.803454394753,2.4968190525919898
-2628.1156526920386,15530.22494192258,2151.8842438293327,4.961167458823814
-1998.1816783151319,10405.25895839892,2293.63145245017,6.745500205583321
-1667.371976206198,9041.328260926213,2422.3005731959497,4.750764316080247
-1397.560159100291,7456.169507636601,2774.0995521416703,0.4067127027616211
-1075.997351403789,4436.620423289266,2588.1372392234825,2.043670458089272
-2477.88408006644,13160.617976666059,2111.790842153349,7.363847898333198
-2703.8092020964395,14488.694695717752,2027.1197047471458,8.793984697152437
-2488.6006846923924,13927.962828440252,2157.405696297705,4.942155918132993
-1099.5947388808515,5124.448991242464,2921.5399449274882,0.9525187008003373
-1256.3929248158163,6144.720072326938,2888.838582541636,1.9571550354374923
-1563.0120838015416,7883.586247606203,2500.8745136723787,3.3138669995706014
