-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-703.6968802306935,5405.742513652872,5165.460079973396,0.1981805085002728
-1865.8431117600844,10282.481911139905,2491.0732599943694,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1681.0541025576606,8911.424980484893,2334.1224438786257,10.304028248338401
-2610.9002090864037,15782.797411718882,2182.1423206801346,4.426131511528606
-853.609957657118,4829.96126038264,3770.107758966263,0.2821641815692635
-2154.8542265380784,11411.540475836171,2252.4800936204765,5.558288493820964
-1529.6354264871402,8099.7459670798635,2442.5419124902132,4.48905786608959
-1275.5046491843887,6291.81425800399,2649.049365861188,0.20000000000000107
-2566.8462653487045,13568.971073631245,2069.195667038604,8.366647594637131
-2169.8459189713994,13212.101672476083,2404.2817665948955,1.7190345521264732
-1987.1011761419543,10966.652302204928,2247.2249379645314,12.437669973067068
-1785.7691692148874,9422.578928150342,2364.75582729587,6.9505801226568416
-945.8057998144541,4330.388626762765,3041.2258107904577,0.8278466643768922
-1921.0378892147903,9920.824273975808,2387.288982097089,3.0398142188246258
-1294.0569184846122,5924.762632307286,2509.8636001917635,3.3714046821451067
-1608.7093561699585,8335.445900228004,2605.7448846344137,1.599120209333071
-729.3341500604424,4659.906268230583,4445.4696826270665,0.4015459139755677
-2175.35024620713,11320.922645093739,2205.706298903994,8.409863269989431
-2382.140767116919,13625.35847899457,2221.8843821493165,4.5635854003049054
-1536.3501388940197,7742.906740578656,2392.7097926336346,6.957425841319369
-2669.3237599254753,14949.785255914167,2082.3515187560624,6.600194510808464
-2564.0398631930993,12966.876781889756,2029.7988593586738,10.64764368362554
-1115.72991207556,4790.747398588818,2558.3097871459063,1.5017820577991638
-2155.1992610355414,11650.824654048967,2289.1868197629105,3.1357795903531844
-1949.0392650858014,10489.403473177328,2276.944944103577,9.874677978322028
-2380.687712340499,12624.016747828766,2154.668822864201,6.557862577515159
-1303.366746029112,6539.064506083058,2924.371464298884,2.130647634561882
-1763.0195663047605,9590.928078033303,2304.304784613947,12.175769790255142
-1948.6235595574308,10041.467047050932,2335.8859772803016,5.1411962729657095
-2036.6785873577398,11713.79855314002,2428.513253126585,0.8592384617554742
-2718.933880415776,14293.15826552698,2003.698331400798,9.83720507553774
-1452.9208375022686,7900.1064375489095,2737.2158560045223,0.1326710148233632
-1608.3239510885974,8319.04852448358,2362.5474549029022,8.62900999706643
-1454.315584079235,7599.669769248198,2495.570979207228,2.8499705967153446
-2390.9813794299694,12159.423469709951,2110.7331988640112,8.922455063952333
-1406.8625765895836,6733.060013330795,2452.9185983731218,4.717280203441188
-1690.5096027420732,9202.345828065774,2613.253710463756,0.0
-1721.654935440251,8750.642836785759,2486.1793483818196,3.0012285423696223
-1880.8455326198232,9994.817354863939,2313.2856384437214,8.34191227394073
-1763.9898628786123,9102.580309589579,2406.995010359293,4.557900516383414
-1013.7579537323229,3969.3653452799745,2644.1561583467374,2.6322954327299275
-2410.466601322979,14348.640459157668,2255.4792012500625,3.1773735686813076
-1251.0913950325928,5904.752081915566,2498.931431870452,1.8486952146629176
