274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.534927662857985,13.0,10.0,14.0,0.75
216.86767738211577,32.31,16.913872667463103,11.61324921395541,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.34352336322206,20.0,13.0,11.708811327778484,14.0,0.63
274.32,32.081142243844916,18.465749712308796,11.71,14.0,0.63
231.52923771877425,32.31,13.0,11.71,14.0,0.63
159.75081139351832,26.02769423902818,14.853814556943352,10.0,14.0,0.6823012469871004
188.30920762497664,27.23416276208773,13.0,10.0,14.0,0.63
226.28181490696346,20.0,13.277486429798262,11.71,14.0,0.63
253.72122271118855,32.31,13.0,11.71,14.0,0.63
248.0099022062766,32.31,19.649716819674882,11.71,14.0,0.63
274.32,22.71621694141485,13.0,11.71,14.0,0.63
274.32,32.31,15.319496514798011,11.71,14.0,0.63
209.48308749831983,32.31,13.0,11.71,14.0,0.63
150.0,22.922356023452696,13.0,10.0,14.0,0.63
252.34517501998417,26.750580033507447,13.0,11.71,14.0,0.63
164.62918090135838,32.31,13.0,11.71,14.0,0.63
150.0,25.211422355692434,13.0,10.0,14.0,0.7123954273246821
256.23978486458736,32.142587668658656,15.503709427120768,11.71,14.0,0.63
241.5327244542158,23.847635432260667,13.0,11.71,14.0,0.63
234.33149914110152,32.31,14.56747470300393,11.71,14.0,0.63
195.14834225839553,32.31,16.65542317515564,10.52233777926252,14.0,0.63
188.4173408382335,32.31,13.0,11.71,14.0,0.63
274.32,32.31,14.139941314937207,11.679048571053714,14.0,0.63
230.6984737302015,32.31,19.830927290152793,11.71,14.0,0.63
244.22375767607986,32.31,13.159563086503514,11.71,14.0,0.63
191.5002183667765,20.0,13.0,10.44343421574593,14.0,0.63
203.24318466935577,20.0,13.0,11.71,14.0,0.63
266.28561628193813,32.31,15.54804840135738,11.340781697166321,14.0,0.63
267.2615785771545,20.0,13.0,11.71,14.0,0.63
206.32566792626685,32.31,14.353549919825742,11.71,14.0,0.63
236.61918569262687,20.0,13.0,11.71,14.0,0.63
261.3019495736779,32.31,18.97564842108727,11.71,14.0,0.63
150.0,24.42317075452823,13.0,10.0,14.0,0.652535043507062
232.21144408959273,27.663666529872764,13.0,11.71,14.0,0.63
262.65134869569886,32.31,13.0,11.71,14.0,0.63
150.0,21.81002866136026,13.0,10.0,14.0,0.6863270763331348
222.6083866441066,32.31,13.0,11.71,14.0,0.63
164.73604955390425,20.0,13.0,10.816247694515155,14.0,0.63
274.32,32.31,16.592908463779978,11.71,14.0,0.63
215.09423092271447,25.951518961546615,13.0,11.71,14.0,0.63
262.8005861231282,24.807182478089654,13.0,11.71,14.0,0.63
258.9960602791266,32.31,14.062502264902065,11.71,14.0,0.63
161.43689111687917,27.812391680508338,13.0,10.0,14.0,0.63
249.20534768276954,31.04048548250249,15.048295705820042,11.71,14.0,0.63
229.22252328491103,24.525284128177276,13.0,11.592926569918518,14.0,0.63
223.08239452006993,31.917298719221243,13.826363998041144,11.71,14.0,0.63
206.50353316978047,22.040734424356973,13.0,11.058149348274576,14.0,0.63
174.6676912644579,32.31,13.772024725172068,11.380790151645593,14.0,0.63
245.47443465020675,32.31,15.885680366814615,11.71,14.0,0.63
246.37092412975997,20.0,13.0,11.71,14.0,0.63
150.0,21.844903744347448,13.0,10.0,14.0,0.7416716014388427
181.44006134449813,20.0,13.0,11.71,14.0,0.63
243.41635784484413,28.74768963093354,13.0,11.71,14.0,0.63
235.03240164778225,26.528217264209374,16.74779274238798,11.71,14.0,0.63
150.0,22.715166840425486,13.0,10.0,14.0,0.6998730834766164
190.52764122696505,32.31,13.0,10.0,14.0,0.63
201.37551998812216,32.31,18.255150201088618,11.71,14.0,0.63
246.26520252341598,27.281162148085524,16.562877453734433,11.71,14.0,0.63
227.24446117748147,32.31,16.385354012696066,11.71,14.0,0.63
216.86767738211577,24.75171740335132,16.913872667463103,11.71,14.0,0.63
171.00741359911117,20.0,13.0,10.0,14.0,0.63
168.64320923716997,29.857080264843123,13.0,10.747681553480575,14.0,0.63
261.3019495736779,21.58094018069965,13.0,11.71,14.0,0.63
263.5267287349846,32.31,16.715643418692448,11.71,14.0,0.63
189.39465188195993,21.94373621136297,13.0,10.0,14.0,0.63
253.30041160079531,23.98075945659844,13.0,11.71,14.0,0.63
222.28379404595591,20.0,14.174229295255644,11.67471235861933,14.0,0.63
150.0,20.0,13.0,10.011396197617117,14.0,0.63
274.32,30.54149066225996,14.21536020425501,11.71,14.0,0.63
274.32,32.31,13.52623642492013,11.71,14.0,0.63
274.32,20.0,13.0,11.70023690212722,14.0,0.63
256.2865398855255,32.31,17.190739760549068,11.71,14.0,0.63
241.42336743001525,26.669124326758094,13.0,11.71,14.0,0.63
256.13582525134444,32.31,14.396945523885316,11.71,14.0,0.63
237.47130294702845,32.31,13.0,11.71,14.0,0.63
235.66925929319606,32.31,14.062502264902065,11.71,14.0,0.63
150.0,23.782783725338387,13.0,11.71,14.0,0.63
248.43762434719767,32.31,13.0,11.71,14.0,0.63
274.32,32.31,14.660098031563493,11.71,14.0,0.63
199.12303848029802,26.503767283035945,13.0,10.591865153765616,14.0,0.63
214.97012565011144,20.26935076829392,13.0,11.71,14.0,0.63
240.52905705567568,32.31,16.24106231837057,11.71,14.0,0.63
202.27124939820692,32.058333947158886,13.0,11.71,14.0,0.63
189.65704030684626,32.31,14.377903347534172,11.71,14.0,0.63
239.02733823751322,32.31,13.597315859541325,11.71,14.0,0.63
249.21022973915433,29.19165991290044,13.0,11.71,14.0,0.63
267.3850569892032,32.31,13.0,11.71,14.0,0.63
230.4997264377817,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.984947831855845,14.0,0.63
211.04750750451973,26.782650815442548,13.0,10.517008503667373,14.0,0.63
173.4829258967917,32.31,13.0,11.71,14.0,0.63
203.92486018350235,20.0,13.0,10.0,14.0,0.63
254.38671037873954,32.04430367991208,16.03437788705473,11.71,14.0,0.63
150.0,28.70613252064454,13.0,10.0,14.0,0.63
228.32025623836387,32.31,13.863673229158811,11.677971616450472,14.0,0.63
254.17155611850865,20.0,14.127203778166374,11.622263960995591,14.0,0.63
247.176342136308,25.03902851753611,13.0,11.71,14.0,0.63
242.58091512485444,20.0,14.062502264902065,11.71,14.0,0.63
