-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-691.0799539109391,4848.690920835673,4894.567034698278,0.054657154071161784
-1924.7664466051147,11316.727686883647,2518.883729000617,0.0
-1062.0818726412988,4245.995680324655,2670.264059511251,4.1674975180254386
-1682.7528173641572,8925.380459873984,2333.481457322421,10.342987206740217
-2620.769040744023,15637.259169369003,2164.7067805698434,4.682921885477656
-2083.148404444771,10641.454040432563,2275.3247241470735,5.545668680448854
-1393.5412284738686,7365.0767085074185,2730.179300039108,0.20000000000000107
-857.6838620233113,4800.58725772512,3699.212447784332,0.19933940190240307
-1515.5343600984488,7709.882854817108,2418.2761330909984,5.542077657637751
-2441.3829161539343,12579.010015437001,2099.7257591480306,8.64757618076875
-2263.0449475922496,13135.043089557854,2286.1537367798423,2.750666803265842
-2003.5266565267057,11049.890558173538,2242.196142828331,12.437669973067068
-1051.0007455283683,4563.196221680252,2793.147858442436,0.4553840499116113
-1794.961352196187,9287.416987374863,2466.279301413293,2.9722129686282432
-2031.688095224548,10784.476468622675,2257.036132387448,8.969862674650608
-1303.4096001282235,6317.146846406515,2888.4177915978757,3.115353987592732
-2685.071663909088,14736.539500792533,2056.807430440632,7.507298300519773
-2394.933190506335,13016.399065762094,2166.7135637520014,5.879048203291051
-1674.6909202023426,9234.434106869328,2549.345659376963,0.09296904677731455
-1723.6830604364272,9023.916138949882,2368.095300154981,7.343061000497668
-753.3253041565207,4744.5932094660475,4310.3045228361825,0.1865769710541656
-2721.711526620607,14257.676942914337,1999.448438484882,10.029351397400236
-1450.8999995456848,7599.767429129597,2523.2758118890924,2.692560777189944
-2243.1787632546766,11443.948785616218,2186.119809563017,7.353919984931965
-1231.1268387788602,5977.403230920618,2595.5609785258885,1.2207967700492657
-1768.7409007589908,9638.823231690745,2302.3050782398614,12.305823756248893
-1364.844711194294,6413.241640684783,2474.3708107356674,4.291117382413532
-2420.4865370998486,14731.234723601972,2273.90726459702,3.317279653025345
-2472.1870477154193,12688.112134872325,2068.264313450126,10.68299155959095
-1011.8755262968915,3965.566320720372,2626.4588521525307,2.192099790260821
-1925.0179244482088,10199.964003204479,2410.085254398289,1.4916002708146507
-2158.8621512443688,11615.499043663982,2282.466952894781,3.4413945280880025
-1780.979470948983,9211.915004833218,2396.381025358786,4.864292222558888
-975.2146065978435,5133.271362315201,3291.3140962083417,0.38720376473447615
-1877.274012928965,10366.936039716951,2295.9881737290543,10.779133898631951
-1218.1380768088459,5404.873401863027,2545.86231819207,3.0751378629540547
-1642.309937867115,8606.333988048409,2581.8236622653303,1.798776955340907
-1614.9367279998412,8372.49102000818,2359.8810864335383,8.78188230648523
-1977.8365225151042,10231.074577837258,2351.77108627873,3.4893217817821363
-2077.4278569790904,12118.932263752395,2412.3662350689187,1.0054456905251925
-1547.7746949001382,7833.674189248797,2387.7773164882615,7.223715701368301
-2410.1280000827246,13412.67042568468,2187.596235701559,4.343932405270738
-1830.63209234125,9798.97749532398,2316.4998606412887,9.35528403724343
-1520.9370114107403,8566.748978574125,2786.4443196900124,0.1959163272176312
