-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-702.787769997866,5354.259196678018,5115.758315020902,0.05382930744234038
-1910.4261356431334,10809.117077563873,2483.532759141666,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1676.900709281145,8877.326365058514,2335.6939333343284,10.208742005799351
-2610.9785836487576,15781.633575526579,2182.002891350382,4.426131511528606
-1243.1633383522683,8349.099811772252,3363.9902325655166,0.0
-2088.4834725605497,10670.475801920336,2272.2901571945667,5.613540289733953
-828.7423096839177,4514.60516687168,3694.8206501497657,0.5896551026374564
-1508.958007276191,7486.292002111295,2518.986349725631,3.435510009334667
-2471.4213842250047,12871.993661125918,2096.3315584238885,8.330256762698752
-1161.086323445803,5583.4762042147495,2713.269335178639,0.43473609572723504
-2266.2912394383347,13406.844559235717,2320.917694432994,2.2657874765947206
-1965.4066346992963,10870.979649913515,2255.275150362565,12.49088336311065
-1538.2383829614037,7757.8906529979995,2391.8906393886455,7.001463249139119
-1565.848398169585,8667.06242165489,2742.178519540448,0.13080054223431503
-1852.5809192562556,9433.048150986915,2420.612159929244,3.4029242849629835
-759.6769298582591,4903.598467735592,4408.43227308233,0.20000000000000107
-906.2422927733505,4060.200886593055,3035.677810334738,1.6939649600343747
-2259.198762774707,13191.028358732856,2248.387337579442,6.037651243786687
-2682.604053853348,14769.651513583523,2060.773776073732,7.338206092827344
-1779.4285365905487,9672.13845968052,2362.9935189375224,6.957594199992016
-1261.2981722189709,5643.179439516392,2532.130136920883,3.6491668597781324
-2704.467004602605,14280.793591821597,2015.0882983953143,9.958890573720854
-1920.957400421075,10278.18962530683,2292.166251299177,9.180043616518864
-1409.6253696187996,7209.2857115076995,2818.2660718350085,1.5473134532658888
-2251.831947082019,11486.509413982742,2181.531236779621,7.448336023213686
-2062.9254292482233,11857.701275397627,2370.271641552024,1.7635447940409748
-1779.7950895335503,9394.853447222453,2512.896548970075,1.1189143788037939
-1672.4809087005488,8589.173497370737,2425.104995427356,4.815698426628908
-1757.7264783985227,9546.671671050066,2306.163992256863,12.05538321302369
-2434.481824993926,14675.314336743533,2257.272870637165,3.3679745311821776
-2533.2876335638566,12825.721784713365,2043.6517490559715,10.349316621173072
-1027.5504722820351,4087.628459874796,2601.3679218360007,1.7933789076751852
-2233.689566048068,11945.081885870517,2235.9831833757107,4.6236511793198485
-1458.0774526791452,7128.2181080013315,2428.105555552788,5.235708698830855
-1618.1042357438498,8141.070073026863,2594.444517511083,1.910000000000002
-2476.2519808506854,14870.37130464788,2209.5669920723767,5.5827225927742905
-1238.869710007092,5711.125245692944,2514.3043738424767,1.8539125448294145
-1646.3839354001223,8773.853233338814,2391.4249301406417,8.077631465733484
-2015.989746630372,10544.434618164092,2338.5905582595733,3.3246575285665543
