-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-695.9025053902377,5085.443034681379,5056.802404273956,0.0
-1865.5176837618717,10265.319553083225,2489.7476600792384,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1676.255659636615,8872.033531406356,2335.938540729096,10.19393949054015
-2565.3592092580902,16003.141930753445,2234.337901318357,4.295017968160419
-941.618512002041,5815.851549625402,3613.955705826505,0.11386387053662084
-2083.1993976975127,10641.714445126505,2275.2949078534034,5.546264393002074
-1495.7421072142295,7415.815607159782,2424.2724634596134,5.376201182678731
-1323.9534318810574,6588.715353836909,2628.845454674084,0.5519018050107753
-2382.2152176674927,13316.907063699922,2158.3229989728898,8.685626330878415
-2233.5239266149433,13696.284212210476,2376.6583491138404,2.1579113295578303
-1955.9282525876415,10804.943228334469,2256.3315699837694,12.516666343430076
-1813.276659025135,9220.867212295807,2447.7020153671724,3.160022360435237
-983.0004661462372,4243.29743902708,2852.763758979423,1.0004261680594533
-2019.39234153433,10726.316818372883,2261.68575266034,8.947380441424974
-2675.4113656136983,14866.806482312804,2072.411649651026,6.8539346646822175
-1767.7310308881,9501.31164628083,2391.466794277591,7.102140909478573
-1288.946391285822,5846.160178165199,2515.9593642827426,3.5846763062042264
-1565.0247691019467,8601.984065141187,2722.385965648923,0.07768416698369851
-2718.1468763103576,14303.235345503374,2004.9053505841248,9.782797244241198
-2042.3413871488158,10970.951471177594,2347.8612913255542,2.27226407154496
-2338.686690323853,13868.825468707386,2231.577308361671,6.219804067048102
-1494.7720152621114,8133.904406697936,2624.633198331805,2.5728605048014135
-790.5620125940229,4710.0641984683125,4056.562674182057,0.3707085184450367
-2249.059634998403,11472.883015682131,2182.9988467031812,7.4181230849721
-1559.226004235717,7924.916033706057,2382.889591628915,7.490264095306044
-719.5817559877005,4691.60973327741,4548.528024834353,0.36222986091049236
-2013.0275872200443,12041.37450041596,2479.29279429633,0.613963472060842
-2454.5521561443584,14358.466815069873,2216.9801584437296,3.4834677113181574
-2537.7093743576233,12846.07902372019,2041.6464188826594,10.392424180710945
-1157.5059574476163,5105.149571075642,2534.84508500445,1.4243073671411428
-885.1214510771441,4416.466790601147,3347.743046598686,0.7072018437253913
-1758.2319976392498,9550.896170718363,2305.9860448545137,12.06688360303123
-1596.4697717641511,8907.532749196502,2446.561045581436,4.623235512220916
-1358.8561088498798,6584.465774146649,2761.591800704268,2.396533497710352
-1204.6217749622515,6029.159199972683,2937.08131601397,1.251388706552917
-1999.7378657135832,10457.099879661951,2287.3284128872015,7.205379281518562
-1013.3957388253414,3968.6637953649965,2640.938596147036,2.550832270912206
-1887.415238239385,10245.983913241715,2287.824180527209,10.767711468226175
-1892.0653945622953,9745.15720523695,2365.505141204122,4.643468011541026
-2584.087468064235,14739.399963965543,2134.8801702728056,5.364716650508019
-2235.362151152209,11628.690603666575,2176.143380590333,9.03145274052145
-1749.943681697526,9271.137617240502,2342.692785577506,8.738621440367124
-1804.6913195472694,9394.31145142956,2477.266033238536,1.6042379536016114
-2177.5963556668735,12069.861372154413,2301.700537485395,2.030800274679269
-1493.7375100347456,7741.852745975673,2719.0875110659917,1.1932115389171765
-830.1904239803634,4553.245828796812,3713.1220448114595,0.5492946272115997
-1157.7963992396699,5397.4409821933905,2752.1925153005645,0.23611847226314175
-1502.0454437643207,7440.568577007947,2502.4091273451213,3.732678018301584
-2519.485121084726,14085.392141294173,2118.370731704279,7.930790728011459
-1155.8400156251394,4888.293622755264,2599.8582290082304,3.9110152385538157
-1387.3678732725546,6584.174052432305,2462.7426230824503,4.519640568873651
-1710.1111627480127,9442.745103064768,2612.153719505674,0.0
-2334.496337314562,13560.17045140323,2242.700903572196,4.205182695833203
-1704.8918867764394,8827.750415020973,2398.740409455199,5.785402216899795
-2656.9002594304015,13441.536517503553,1992.866290935505,11.31654388816982
-1665.5500539506966,8508.583849099175,2564.572307379207,1.7196623047221848
-2131.2794117959434,11213.873443447508,2276.0976719582745,4.381096612894046
-1273.381437546833,5941.0492292829795,2530.903658090767,2.091317849645704
-1638.6924479483876,8430.658238525735,2463.5079426723496,3.4245255031147206
-1973.1499197250967,10641.699165980124,2396.2045883919586,0.9581774111287924
-2694.0706788458724,14616.722276308976,2042.4551817854144,8.124592468932732
-1617.7490404451262,8395.244840376748,2358.752243819411,8.84686103793708
-2402.952789762576,12216.317257075281,2104.8922379386117,9.045528693200344
-1873.990615037139,10057.248746387,2303.9953431143285,9.408802670973508
-1931.5199123791845,10068.861566922224,2335.9295592283574,5.894134732340325
-2285.4236248771253,12032.894139683665,2192.676474064365,6.397347663458792
-1805.582087623768,9948.676168151724,2289.6706845456506,13.14150410934758
-2145.3343879275394,11588.886730871915,2293.9844352788996,3.061226816122822
-1564.9166342823162,7949.3048098835425,2407.172074887106,6.279384601863589
-2232.087239649047,13660.554263599264,2338.0306591987733,3.2935906482014814
-687.3900073408939,4689.207332016648,4819.2581731213295,0.35131191923482774
-2167.904504750337,11070.129279482797,2227.0232342435515,6.518332581392778
-1425.7981913099281,8051.195816060449,2790.860009158616,0.033612486432490485
-2393.7105069595705,13751.870112181285,2181.2196569883754,7.325903083112017
-1390.2270574746158,7252.685971584418,2599.161818343165,1.9995805430537619
-1388.2698543827341,7355.609438338955,2880.2156920131065,0.8789904290870636
-1045.089442282045,4289.434465270804,2784.594355955709,3.3395592062082873
-1311.4575959286128,7062.385215535774,2798.8827989732376,0.0
-1717.3356480586356,9210.662927055839,2320.6482154678783,11.134555482522602
-1017.4668617606881,4068.192097762775,2647.624514428154,1.51887878091773
-1933.9164587709924,11433.116441054744,2518.620690740824,0.037420360824704346
-2732.5464635953954,14120.522432271264,1983.020486368641,10.78077703226059
-2107.82074394399,12451.634729020298,2407.589176307254,1.2346159508858214
-2038.8893680228643,11706.969658233556,2376.709966564128,1.678714954056936
-1111.079813895779,5305.30229354121,2978.439309491203,1.2219589586005553
-1752.577851269576,9013.628783552,2421.071640739328,4.051539019790697
-2490.903627389392,15346.79517312475,2254.205193545174,3.7937480641864987
-2613.715866712296,14165.08275863753,2061.2890335183397,9.098438607041734
-2013.284396315101,10281.84625695478,2317.0785551210793,4.717182572974432
-1867.9515199520479,9870.144877343075,2325.4171238463164,7.67605436025824
-1431.6710379862693,7395.166808528828,2503.889140101465,2.8650054247605397
-1333.0093702832514,6769.2318069690755,2834.3914074636627,1.498510856582162
-1232.0899711641966,6130.119451829051,2796.848761272827,0.0
-1335.3046107408697,6823.847576214935,2494.776746746622,3.6669216376684037
-2318.6588154518145,11812.363843585334,2146.8446534247364,8.166488473167073
-2342.2217109728113,13840.747528092483,2281.014184771754,2.7359876603734214
-1064.2382123539903,4755.736998852734,2841.649509154684,0.4441183996232443
-1899.000789094795,9681.325606013863,2389.5546831463616,3.6843001739721846
