-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2052.5347430221696,12189.94901874388,2446.7041667758863,0.8727979882904187
-692.233018831932,4925.268184162054,4975.63758325815,0.20000000000000107
-1643.7612285299028,8606.422731072913,2348.453485595734,9.446879313108532
-2639.6972403508057,15363.7158603178,2131.937059521197,5.408249709264135
-1610.2544135158312,8145.78951158055,2487.629185007876,3.5508402401728407
-2244.7311114956765,11451.590222728242,2185.2949581409202,7.370882312494336
-854.036599246012,4750.122462208051,3715.6249132053476,0.3523217892683821
-1946.1215892425894,10750.026876198242,2259.2240671498334,12.515821708709804
-1341.6858369863446,6969.035145373558,2762.2553751357063,0.204017886148101
-1701.7149849554653,9832.851470080179,2647.534539868673,0.0
-1994.7938345206283,10185.719386050792,2328.4416192097615,4.493703794935099
-2706.742324178815,14450.46305896697,2022.5402688833615,8.995925980236306
-2293.3173083895276,14527.985387949306,2380.395056442654,3.0868678911190814
-1289.0983620756692,5847.281352852394,2515.872084378635,3.5843262884222327
-1522.8392770446367,7635.903119667283,2398.616945748819,6.642035255617017
-1952.697049634248,10447.04044113561,2281.199678952345,9.288783044843322
-2411.04079624926,13177.163572944488,2169.479480684032,5.272388257587943
-2458.246937833685,12477.081223220714,2078.3957245667766,9.606623359058636
-733.2141425782003,4587.264377925326,4359.792867993321,0.4767619829483838
-991.4987324627217,4712.033509929279,3080.8243762147763,0.43525206077343626
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-2170.4671335316607,11757.714791451152,2282.7552749496754,3.1987218103049955
-1934.0659609366164,10130.005099115195,2314.475217596511,6.927252228551387
-1734.0378831243827,9349.241376555936,2314.5943324330897,11.515803653058933
-1226.474691437429,5689.0901378225035,2507.5925002379813,1.3631455795415748
-1576.1170789292476,8302.966312489181,2633.457552542183,1.2150351165009177
-1419.7380395939858,7000.791335624345,2768.1652705594024,2.5208185413116446
-1714.8285803042174,8867.247886054212,2404.0199711721393,5.37776440136162
-2589.5208160996217,14509.327748577874,2102.844110155795,7.150176919537071
-1425.5883782054445,6876.875810010797,2443.683280631698,4.906974048824916
-1792.1861090865873,9274.755205034342,2451.9029688292794,2.6010104337614166
-1719.5965071523024,9017.023764219337,2363.9439336117757,7.663565404964826
-2604.926186910644,13153.019913179365,2011.7135633741475,11.039015638245969
-2213.2047551585124,13292.370955135546,2365.361457837004,1.9678535284902274
-1860.5340683894951,11157.046616270856,2585.9313295999136,0.0
-2439.9854793459695,13679.255362402811,2142.1729656890006,8.46261255100331
-1170.2010251369295,5602.370497185672,2828.472014260374,0.3838720794240942
-2117.915339984236,10818.298306756753,2255.2110706263734,5.948851060430352
-2461.7468936301048,15183.819869925303,2244.2063105399548,4.426131511528606
-1135.0421304147835,4876.15738094726,2613.012846251075,3.1918720526031468
-1268.0025752807612,6020.46500364084,2845.8101286573647,2.8951565866274755
-2290.316703992448,12467.402657386521,2224.1657181242595,4.259629486622966
-2727.952612130841,14178.432328047493,1989.95672279517,10.461797644458278
-1441.370751849643,7252.84648780145,2468.463459565707,3.230918674344416
-1794.9046287588958,9645.905669261263,2317.0160223353305,10.11989928452111
-1042.6207631039779,4469.931716319591,2758.0231716495664,0.632228984111606
-1434.3721032893652,8153.671890258279,2802.7065905175277,0.0
-1798.6275286611908,9947.70200337671,2295.2448714730276,13.188598256063464
-2118.3787788025343,11126.681281552615,2226.402885167445,8.693242059993546
-2350.6528773859563,11966.607787249408,2130.692294266586,8.503577449830802
-1579.5262591025373,8087.303202974869,2374.3601398837495,7.961894663781539
-912.443673751357,4734.224958855841,3409.0127581399283,0.41721327414354903
-2533.503252795507,13986.077237890871,2124.4337563194063,5.918638072002345
-789.1823272617406,4635.257216726611,4011.4972910824413,0.4480608675403879
-1401.9361153348214,7239.255517787467,2608.925732573237,1.286701466039112
-1839.2960303932766,9781.149037294266,2323.6792552896836,8.494459804650877
-1760.2068905808135,9430.29791252113,2536.0809758507876,1.0659139555479022
-1849.1629190819385,9627.625931381393,2358.585284689967,5.841429413662931
-2455.8926573676868,14321.909250615086,2213.216409390188,3.5713005409413814
-1658.876699053159,8378.015213704806,2546.8143575006143,2.3570944777156413
-1875.3117373270225,10174.832572358744,2468.2550957895305,0.3798809927458322
-1865.9374882146408,10188.926915391632,2287.75843153903,11.50377125662837
-1946.4412815938513,11540.080870658248,2449.795825056309,1.6566969870828943
-1572.3813519078226,8947.281526478911,2766.494636592312,0.11372628031126375
-1892.6547272823163,9647.531965647522,2393.742651132946,3.6461782079078464
-2287.366931489265,12174.307496855836,2203.7874784201426,5.4379182079607755
-1731.1348681885481,8885.491241321644,2432.211009891106,3.9178898611635393
-1591.4837589514866,8074.093679003219,2440.173070717351,4.727566803107873
-1319.8031715599966,6421.405428711318,2764.20922704484,1.7338086685522036
-1265.623377536309,6172.394444433977,2619.6531935162398,0.20000000000000107
-1016.0067069217521,3973.465985846402,2662.506423805974,3.110121487446964
-2261.146863886043,12575.796354830902,2260.384943607624,2.807304444923828
-1529.4829840952418,7636.956737562017,2668.92612856761,2.133199063773013
-1128.863324583012,4871.492166382535,2547.620601101786,1.5019963968223864
-2611.745968987416,15770.244987204425,2180.6385223991756,4.426131511528606
-1264.557979579464,5825.5045554155595,2513.5906641388246,2.4842816220573276
-1982.0137567355216,10242.159780534223,2313.425196285833,5.758722270555195
-2010.2466465196817,10559.511421752431,2277.0505016818724,7.7574356007308705
-1686.728287813316,8958.06136745268,2331.985307799946,10.43413365923044
-2663.9588578128933,15023.490324767708,2091.1805974070235,6.379103543468563
-1856.7467485039915,9580.503095235976,2377.0457313661755,4.679778544288146
-2071.4759145364674,10992.586230089719,2309.6587426735027,4.978644659822832
-1355.6661207096204,6516.378392459833,2515.373433578808,2.8341683494179373
-1757.57618956592,9177.172215837336,2373.6245590249764,6.493701619524666
-1452.0065659296015,7577.59249847091,2793.379868629253,0.9289690793704954
-1648.298434951652,8887.026670985882,2483.1129473546107,1.3174970004350204
-1481.7295351513117,7312.618500203093,2417.1030993610225,5.679221013861866
-1302.3387923540472,6431.149118689489,2552.0655019239825,1.2910298222979164
-1357.5532366265472,6358.158347686584,2478.2014709364603,4.217099379873467
-1233.2896189043545,6548.391929282908,2862.3631741951076,0.0
-1653.4551545399086,8879.16617676985,2366.200054613915,8.537744002282913
-1971.5152301767578,11464.850620361143,2475.6591322120503,0.2777299956213142
-1480.3827945624375,7289.78110500703,2479.8696629240517,4.157032120695957
-1286.1728677457932,6615.46409617777,2861.750415049769,0.9342772325532671
-809.5899721265771,5278.939995048533,4141.266391573745,0.2182611116400235
-2742.774180315092,13988.852976916696,1967.446242059143,11.516514815100924
-1108.6246830580117,4561.169195738816,2633.9048386555237,4.037172686444304
-994.3113582509034,5233.79259694952,3240.370956310502,0.23825436783541143
