201.9680778356828,27.275354880862057,15.842279060447021,10.845639435081319,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.03093791474115,13.0,10.0,14.0,0.75
250.5090028008292,20.0,13.0,11.71,14.0,0.63
257.91105193173894,32.31,18.33871540191631,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
247.64673274247673,32.31,13.0,11.71,14.0,0.63
150.0,23.52382425170859,13.0,10.0,14.0,0.6822615543629041
221.21445309292275,32.31,13.0,11.71,14.0,0.63
219.30379442037807,20.0,13.0,11.71,14.0,0.63
274.32,22.976063487340767,13.0,11.71,14.0,0.63
274.32,32.31,15.78600254571382,11.71,14.0,0.63
226.86254380260314,32.31,18.33871540191631,11.71,14.0,0.63
173.31400580094484,21.92067059034147,13.0,10.0,14.0,0.63
166.5502119407563,32.31,13.0,11.71,14.0,0.63
236.94478841896782,24.671771104756402,13.0,11.71,14.0,0.63
274.32,32.31,14.341181634537158,11.71,14.0,0.63
250.26465973079172,26.193414879369946,13.0,11.71,14.0,0.63
201.32186163882994,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6550038515203744
150.0,23.305422241701887,13.0,10.0,14.0,0.7192213920934404
247.85288404148508,32.31,14.323445451535282,11.71,14.0,0.63
274.32,32.31,18.33871540191631,11.71,14.0,0.63
224.23793569835266,27.72746691243782,15.719224434562236,11.71,14.0,0.63
244.05244667745305,32.31,16.20350915553391,11.71,14.0,0.63
259.00729050273975,32.31,13.0,11.71,14.0,0.63
263.93704728378697,20.0,13.0,11.71,14.0,0.63
232.2538197489173,32.31,13.0,11.71,14.0,0.63
263.93704728378697,32.31,15.824321185629183,11.71,14.0,0.63
200.66463724092546,22.536823286274107,13.68277666875085,10.0,14.0,0.63
234.00728856620302,20.0,13.0,11.71,14.0,0.63
182.2318718572727,20.0,13.0,11.71,14.0,0.63
223.33535114379129,25.354810287707863,13.0,11.71,14.0,0.63
214.09899722132985,23.323708536545368,13.437782834242775,10.073885033109743,14.0,0.63
261.549710409809,25.600699538364793,13.0,11.64492061574242,14.0,0.63
239.08242458401216,32.31,14.658657555844691,11.71,14.0,0.63
261.1637601787482,32.31,13.98203772684493,11.71,14.0,0.63
274.32,20.0,13.0,11.590780951748883,14.0,0.63
156.4420332696953,20.0,13.0,10.077212895706511,14.0,0.63
150.0,26.170441334870308,13.0,10.0,14.0,0.6549947604259607
266.72436683014064,32.31,13.0,11.71,14.0,0.63
220.42559304200927,32.31,14.389376176154695,11.71,14.0,0.63
182.3265027801843,27.275354880862057,15.842279060447021,10.0,14.0,0.63
184.20013129884984,32.31,13.506650425200942,11.71,14.0,0.63
259.7331324009339,22.59067771995676,13.0,11.71,14.0,0.63
193.46526916304077,20.0,13.138412538121205,10.806954993695484,14.0,0.63
166.2798616710338,32.31,13.0,10.430226238587572,14.0,0.63
150.0,23.03093791474115,13.0,10.0,14.0,0.7018860664586677
240.39616243316698,32.31,13.0,11.71,14.0,0.63
246.70421811615844,22.751636327391143,13.0,11.71,14.0,0.63
150.0,27.6424976916597,13.0,10.3804498278882,14.0,0.63
207.89592452486875,20.0,13.0,10.0,14.0,0.63
211.52208635048652,32.31,13.0,11.71,14.0,0.63
266.9744172087057,32.20563906123115,14.979459346416487,11.644783950814581,14.0,0.63
274.32,32.31,15.07181903499692,11.71,14.0,0.63
227.6004067351078,21.82029035115125,13.0,11.71,14.0,0.63
242.474791921254,20.0,13.0,11.591677771715778,14.0,0.63
274.32,31.54685873452447,17.24763066435556,11.641469217576272,14.0,0.63
250.25417410257035,32.31,17.8502178269873,11.71,14.0,0.63
228.98274244160422,32.31,13.900807293979318,11.71,14.0,0.63
173.2907993588454,26.936680860698786,13.0,10.0,14.0,0.63
274.32,32.31,13.680872612977952,11.71,14.0,0.63
150.0,24.00750162425834,13.0,10.0,14.0,0.7298430363510207
150.0,22.998085004556607,13.0,10.0,14.0,0.63
236.19746382414465,27.68770165224806,13.0,11.71,14.0,0.63
155.88590124676642,20.0,13.0,10.973425743159243,14.0,0.63
202.0357390840223,32.31,14.565420319366893,11.646497534701867,14.0,0.63
209.16821203112312,26.80722573759574,13.972081045919602,11.71,14.0,0.63
253.40028690901036,32.31,13.0,11.71,14.0,0.63
191.24903035660446,24.20445644205968,13.0,11.71,14.0,0.63
222.80949079379664,21.71609083423602,13.436087918550964,11.71,14.0,0.63
256.2965559555956,32.31,15.25608586392457,11.71,14.0,0.63
150.0,23.305422241701887,13.0,10.0,14.0,0.6451116612972141
257.30046686051287,20.0,13.0,11.71,14.0,0.63
228.11641456966987,32.31,13.152757864394196,11.71,14.0,0.63
245.1971252508322,25.093369798207156,13.0,11.71,14.0,0.63
175.81519457231968,32.31,15.164549622443872,11.465192670012318,14.0,0.63
231.2725354535199,23.869711778791267,13.0,11.71,14.0,0.63
176.49209824706807,32.31,13.0,11.71,14.0,0.63
268.70911142968873,32.31,14.393004904390171,11.71,14.0,0.63
194.38585134594965,32.31,16.45830975577297,11.71,14.0,0.63
224.6797092798689,27.837594482861604,13.0,11.71,14.0,0.63
228.43577676367556,32.31,15.25608586392457,11.71,14.0,0.63
