274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.505006516863908,13.0,10.0,14.0,0.75
216.00869257374666,32.31,15.589796708800794,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.0405183364827,20.0,13.0,11.71,14.0,0.63
272.4943461918532,32.31,18.291445251012764,11.71,14.0,0.63
231.70893294806456,32.31,13.0,11.71,14.0,0.63
150.0,25.544476389344165,13.0,10.0,14.0,0.6803759252832355
186.60908569359222,26.379238807704063,13.0,10.0,14.0,0.63
226.12703142136928,20.0,13.326842982186037,11.71,14.0,0.63
253.41564732538563,32.31,13.0,11.680843976536776,14.0,0.63
245.758874549638,32.31,18.291445251012764,11.71,14.0,0.63
274.32,22.585506102532836,13.0,11.71,14.0,0.63
274.32,32.31,15.28814722516647,11.71,14.0,0.63
150.0,22.492708983584492,13.0,10.0,14.0,0.6462441285289934
212.1029640025374,32.31,13.0,11.71,14.0,0.63
188.9540182173444,22.520946232030184,13.0,11.71,14.0,0.63
239.72327451962457,23.791800859568895,13.0,11.71,14.0,0.63
188.0683639971217,22.296797802910035,13.046492031298847,10.0,14.0,0.75
257.24286917466634,25.841626706899085,13.0,11.71,14.0,0.63
190.1170856351916,32.12196403071011,13.0,11.71,14.0,0.63
259.60122998959804,32.31,14.873943350326932,11.204072000154463,14.0,0.63
150.0,21.786267162057623,13.0,10.0,14.0,0.723345488898152
244.89268846923414,28.662193856891363,15.9593308831922,10.988031991062835,14.0,0.63
192.61344458145038,32.31,15.018861793976903,10.350994144817504,14.0,0.6370379298078861
250.64690503822328,32.31,15.28814722516647,11.71,14.0,0.63
270.6500889090337,32.31,13.756421357225058,11.673397409817904,14.0,0.63
173.4702050213086,20.0,13.0,10.0,14.0,0.63
242.7182451338153,32.31,13.0,11.71,14.0,0.63
229.767416604439,32.31,18.291445251012764,11.71,14.0,0.63
257.9878506284438,32.31,19.70231140275752,11.704482630962621,14.0,0.63
267.4905063162379,20.0,13.0,11.71,14.0,0.63
243.97910191339253,28.200125636777383,13.0,11.71,14.0,0.63
205.2842504981533,32.2162856693822,13.791328630982651,11.456708325661976,14.0,0.63
170.474777267626,32.31,14.414728223766303,11.71,14.0,0.63
243.97910191339253,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.563279044988185,11.71,14.0,0.63
162.2059131637651,26.613781363335452,13.0,10.0,14.0,0.63
264.110095022373,32.31,14.158039117722545,11.71,14.0,0.63
249.7508528165317,23.837543906333206,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.485700658339457,14.0,0.63
223.72282359746407,24.886231855964482,13.0,11.71,14.0,0.63
233.71737235080738,20.0,13.0,11.651317112229183,14.0,0.63
239.00422791810539,32.31,14.529028538962754,11.71,14.0,0.63
175.59332532520784,20.0,13.0,11.71,14.0,0.63
223.1226833522339,32.31,13.0,11.71,14.0,0.63
193.11589424184527,21.047511936679204,14.279535931829855,10.0,14.0,0.63
209.93339921091797,22.60882394937319,13.0,11.71,14.0,0.63
236.41022910946634,27.6757179255742,13.0,11.71,14.0,0.63
259.30401975601876,32.31,15.4757053849399,11.71,14.0,0.63
260.6177806654944,32.31,13.0,11.71,14.0,0.63
162.2059131637651,26.613781363335452,13.0,11.71,14.0,0.63
274.32,30.816785971144334,15.760000434390616,11.71,14.0,0.63
202.11441420548658,32.31,13.0,11.71,14.0,0.63
204.14270719395225,27.344875532997975,15.293405472950127,11.71,14.0,0.63
268.0316593655734,32.31,13.0,11.71,14.0,0.63
255.77562363193093,32.31,13.806937911191184,11.71,14.0,0.63
150.0,24.37967016080364,13.0,10.0,14.0,0.6673645730270651
261.4185367310889,23.022895507320698,13.0,11.71,14.0,0.63
165.6197154049222,23.066020889180514,13.024063853001035,10.0,14.0,0.75
150.0,21.786267162057623,13.0,10.0,14.0,0.63
150.0,25.366162137611507,13.0,10.0,14.0,0.6985549654475173
184.6568949516148,32.31,13.0,10.0,14.0,0.63
263.5816490411655,32.31,17.2327710434878,11.71,14.0,0.63
202.42898189876198,32.31,16.243085976754838,11.71,14.0,0.63
167.7889026042564,32.31,13.0,11.71,14.0,0.63
239.00422791810539,20.0,14.529028538962754,11.168457447378485,14.0,0.63
205.79573012679063,25.36190199542741,13.0,10.0,14.0,0.63
198.34934211509946,25.208936400581187,13.0,10.0,14.0,0.63
203.684514473642,20.0,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.63
210.46110839779618,25.80258329591282,13.0,11.71,14.0,0.63
259.60122998959804,29.637991620018205,14.873943350326932,11.71,14.0,0.63
237.78599437480528,31.66499532962422,13.0,11.71,14.0,0.63
247.90294028063164,32.31,13.0,11.71,14.0,0.63
238.72834381348832,32.31,18.30367081867486,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6494217132270524
165.66139650764276,32.31,13.0,10.270995016342006,14.0,0.63
257.0628926143228,29.62877712726695,16.563279044988185,11.71,14.0,0.63
274.32,32.31,14.393995669900772,11.71,14.0,0.63
167.7889026042564,20.0,13.0,10.70096477661793,14.0,0.63
230.87223203039423,32.31,13.526144319261123,11.71,14.0,0.63
190.381524088829,32.31,18.291445251012764,11.71,14.0,0.63
261.33900773545366,20.0,13.0,11.71,14.0,0.63
259.60122998959804,32.31,14.873943350326932,11.71,14.0,0.63
274.32,32.31,13.574447195591095,11.71,14.0,0.63
150.0,28.974855384001778,13.574447195591095,10.217182471513746,14.0,0.63
176.77222666573743,23.457548499354058,13.0,10.373161616727284,14.0,0.63
206.0173129636974,32.31,19.219269157458918,11.71,14.0,0.63
214.7123809735081,20.0,13.0,11.71,14.0,0.63
150.0,22.79162261198193,13.0,10.0,14.0,0.7396764506751488
274.32,30.8685599340466,14.39415303908014,11.71,14.0,0.63
185.07512149780513,26.861865970982464,13.0,11.71,14.0,0.63
235.7085810739158,32.31,15.752612671531143,11.71,14.0,0.63
262.5615099637119,32.31,14.513069763201337,11.71,14.0,0.63
250.7572559400184,20.862853871544527,13.0,11.71,14.0,0.63
220.76826893778133,27.643587515900382,13.0,11.71,14.0,0.63
255.9959285346163,22.827555503719193,13.0,11.71,14.0,0.63
274.32,30.35321044667825,16.563279044988185,11.71,14.0,0.63
182.39969674902466,20.0,13.0,11.173747856200075,14.0,0.63
