-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2159.5079816060734,12315.397585427798,2340.8161250649464,1.4935273013515058
-691.9078342909172,4892.313054261262,4927.344676425155,0.0018820566697907992
-1651.9837758601805,8673.445283142883,2345.2504823537315,9.63617712206046
-2655.5482298321126,15140.141255972765,2105.1543017788363,6.037208249741148
-1618.1413870178308,8198.078816056188,2481.365806144144,3.6287489831313344
-2189.5019393615257,11178.044394292278,2215.1023757367684,6.760730442908747
-848.3007362496672,4788.646981328904,3771.6745070356756,0.3106214955697233
-1992.98004315229,10996.59743318046,2245.4424381552744,12.437669973067068
-1321.0714379477868,7380.515371371206,2814.561476785442,0.10324857509525898
-1756.4141696918678,9706.392628197214,2511.6819530201046,0.0
-2455.5812109788694,12464.585585757448,2079.6552895936375,9.579846912880958
-2388.4006791254783,14695.045473701037,2300.8398783768707,3.1576672412149485
-1290.3208012767361,5856.302129738696,2515.170634660098,3.581512525128005
-1524.495841352449,7649.002927302877,2397.8883032844124,6.680732832079325
-1977.4720854630543,10095.306760643045,2339.2097650410155,4.2827138286225175
-1977.4337986832022,10628.293240088013,2276.1213688980292,9.156410174687812
-2708.589413866308,14426.464630990602,2019.6657170910298,9.123181342032629
-980.079750547259,4984.771644029206,3233.1735943941626,0.38218380297741916
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1825.1964297781153,9610.439111968373,2343.303067762759,7.255176342428806
-2419.7568011443045,13448.633193162976,2165.5612005614516,6.1501868834285425
-767.6344869863295,4887.830282759036,4294.837446886616,0.10578863747012335
-1747.752743846151,9463.420114067501,2309.69147225163,11.828362276254705
-1143.1101477159825,5263.671238496048,2746.3237118876937,0.3184246605796819
-1580.6434453974864,8138.592410616602,2627.241219224381,1.4322633895169172
-2291.2970084698604,12652.617083259724,2237.784219014513,3.5134962310437015
-1865.0072223893276,10052.874402686619,2416.255764833319,2.048297590040015
-2562.9562862612834,16116.357869584723,2243.8592343665373,4.398634752887962
-1303.83438833975,6438.064190721816,2545.014153519289,1.535618154929344
-1755.2438858773662,9101.479396506047,2392.9794285830744,5.388729380915013
-1427.9680373487279,6895.2073507762925,2442.5233867105285,4.931069030083073
-2604.076419335227,13149.168808172744,2012.085654660717,11.030941754411534
-1133.6659910457004,4937.437200070692,2743.2750273701645,2.9252380476960784
-2321.272525025566,11825.007168401948,2145.5143207014644,8.194187512772627
-1309.338894945531,6352.28485334764,2882.0050291476045,3.0843578235801257
-1434.1398940345375,7290.911051969825,2498.4011345599365,2.8261305190927732
-1916.7233514345894,10956.815331305677,2494.109792091474,0.0
-1590.2131351514859,8967.58221093799,2739.750574635627,0.05987013782742956
-2492.910819910737,13083.92954829907,2094.03607308748,8.112245838104686
-1900.9782045356014,10313.368485294817,2284.7431664371566,10.668111202077077
-1588.5395046264643,8159.662277969943,2370.627304402809,8.17093421437012
-1797.8556091032356,9224.286154205116,2427.847714417496,3.6437016025453683
-969.5612173365556,4295.104373541458,2932.453315958058,0.8800451708528587
-2145.183140950292,11474.411469391483,2284.3453988756974,3.610123019583531
-2593.9574405822573,14470.843930629368,2097.007224072956,7.3762331173367475
-2000.2498082893242,10380.664300334245,2297.439982921046,6.394620393589987
-2246.8515054343825,12001.055238012954,2227.9754103962027,4.821505500258652
-1801.9861263393723,9948.173821268287,2292.552504021014,13.165609022774674
-1162.1339711814833,5143.393522001406,2532.8664235412934,1.4119365581011125
-858.3374491434807,5701.51737476264,4068.9924698849454,0.09510542031907487
-1084.8571579493673,5956.774782049158,3092.430304508519,0.0
-2503.2139539912077,15014.82672842886,2200.939731076191,5.0696546783462875
-2259.9562512353486,13986.89662808805,2372.480505915364,2.357598399648815
-1570.5537502420318,8387.822103777178,2422.31380972394,5.41930973012356
-1826.1430916111842,9717.34119112361,2325.7127975001595,8.637305220599579
-2731.678535024394,14131.436423491532,1984.3277205117395,10.720465976682156
-1991.4655452872778,12013.634393106939,2502.4672197209866,0.4778252894574919
-868.7761989574173,4436.322106111581,3437.66657420778,0.6873318196802067
-1718.2063223581824,8784.229286464632,2530.6084977387995,2.641106588907574
-1250.4863548033263,6230.191827465408,2784.516517248221,0.20000000000000107
-1451.565636262959,8040.34331820869,2715.7772824184444,0.5283275197519401
-1015.746725356826,3973.012019250828,2660.513282639952,3.0570793854642115
-2287.6206412925826,12049.377326585523,2193.6546995851677,6.009637851895198
-1135.9360878638913,4749.520269327893,2613.8913410832156,3.963481741214263
-1699.0856957158417,9059.836151588665,2327.3696139612302,10.717201369527704
-700.1539836496552,4653.993978599131,4677.984000320712,0.39338155585211787
-1073.2170380433176,4822.400328271261,2755.7598664347756,1.4873207606184284
-1441.7689998299527,7126.959516251797,2743.619531673011,2.3896335353521794
-784.0780592562882,4641.829134915147,4048.6741371236517,0.4392753101762601
-2594.4273081251786,13627.57997039212,2051.897991814514,8.914631915662996
-2065.416564053371,10550.720929640205,2285.7499412541965,5.337736277441449
-1814.8622128559148,9561.14932479841,2481.799891918091,1.0583811080845145
-1887.6598215687036,9772.254895735257,2355.760666396304,5.274480550236506
-2407.624338915141,13785.790258957344,2217.129252599496,3.5340437736298274
-1370.0406727352765,7166.042884145398,2859.8902089848034,1.1344591442878835
-1985.7950899529276,10425.194942824832,2361.205769159706,2.711428084135738
-2528.769564868747,15215.201694935598,2212.540202752483,3.925648162011047
-2331.6196280826184,12891.950198050105,2175.1888191373387,8.145114748230199
-2243.3415091877478,12998.255177444891,2311.3877736713366,2.0638676918173147
-1707.3632089505682,8929.096154125604,2369.512512126561,7.454541654937858
-1583.2577882912062,7953.671507605862,2545.375613581821,2.65642659198679
-2008.9368224806549,11222.172988113289,2402.3014848229222,0.908228416812463
-2474.396736236022,13708.534854376336,2153.8032340924306,5.194326179158248
-1417.6992444673965,7145.442584996117,2487.6949162952837,3.9324548475322407
-1270.1797825608944,6074.593355098225,2492.5639109702693,2.4550763602893735
-1822.2101506728673,9518.570589024437,2359.9325865861056,6.22793537230112
-953.614397001746,4013.833195700964,2828.4379605788363,1.7649970502528338
-1254.9359279020675,6004.530421985571,2555.547762348737,0.6806501701452528
-1676.4185329110312,9103.68272847742,2583.820449968736,0.5382738749805789
-1568.1764308735637,7911.467918938457,2450.1748622338614,4.519425816197213
-1718.984680656296,8829.634945281638,2530.137260599956,1.6383783094663578
-2627.403792434722,15540.547845445011,2153.1209042373853,4.9340258222586115
-1358.938017526846,6368.6100270236875,2477.471414022637,4.231158044886342
-1929.4418097122712,10572.636366868432,2268.9749933137914,11.699935113656064
-1693.6010796086623,8691.084660259112,2432.8111320499265,4.219025648589303
-1044.5085357341327,4477.937182774444,2767.169549553519,0.5543256884757852
-1190.3231661633224,5198.629239873827,2561.5408185804376,3.1244567241596037
-2679.2720436075265,13487.086469954767,1979.7621626330697,11.73572984725275
