-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-691.08241182978,4870.387731474017,4939.794089480179,0.20000000000000107
-1849.7439856346523,10538.428607556012,2540.6911755427905,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1683.7938660561429,8933.935680514795,2333.0891307514876,10.366859402338344
-2612.6900574135016,15756.250970015913,2178.9620221081504,4.426131511528606
-2128.2167856096303,11267.357160787738,2258.930806649481,5.859971468564304
-1278.0082342710969,6943.87292610933,2837.0874464112308,0.0
-837.5916907804323,4415.977031825156,3580.7978117231014,0.7396856759715491
-1573.4006794274414,7965.700388171341,2429.9164224728474,5.214512163147086
-2183.598391948985,13367.794021399935,2402.382592069556,1.8244127459172006
-2498.081492384609,13602.927811956024,2119.5150753681446,8.190432702189302
-1969.8044216574124,10877.540412985318,2252.3518678975724,12.478107537789974
-1290.083179221392,6254.115288561421,2486.23203222775,3.089306971377379
-1029.88408120749,4250.775051646921,2706.43457137745,0.9420226356861026
-2049.306453369372,10886.667363362365,2248.7477769649063,9.178970767892311
-1618.7504838621314,8217.574999589366,2594.9668514683362,1.8225759255508756
-1899.530390819531,9684.143680586698,2389.20599526384,3.6874767053755075
-1782.9633677677461,9375.051401991708,2354.521387643659,7.311561018131702
-2407.476113324053,13588.677107628271,2202.839318846846,3.9098290701153786
-2548.362241531593,12895.039296267194,2036.833847258025,10.495985208149273
-2086.8219775146754,11309.145273084907,2325.1285445084327,2.559957057661988
-2669.6728474900783,14945.008168494081,2081.7792776822885,6.614662373339961
-2323.641497628247,11836.460065414787,2144.3102273516356,8.219268027334591
-1126.3183937820727,5658.446347808476,3027.9605975980694,1.213593780315617
-1557.2942179577124,7909.505628663097,2383.71022362334,7.445324078252261
-815.5975433895524,6341.4905360503835,4678.950285886893,0.0
-2714.4628145933516,14350.548830980375,2010.572517732846,9.528299715596406
-1207.7495939480152,5527.587551426322,2514.538638802688,1.2926129710170942
-1152.5076732191603,5142.537595420966,2832.5161746046906,3.136395002479281
-1762.9369252400647,9590.236704927562,2304.3337444827166,12.173890690702898
-1636.8255130613004,8887.426487799206,2611.0711073125885,0.0
-1364.4322785872191,6905.497412631084,2859.0271212135526,1.872309959783566
-2380.573218729669,12850.560923050016,2171.8076816407593,5.616713383788161
-1482.5625647765519,7664.4150724243145,2460.966989847503,3.2705432468280478
-2045.7878417311138,12242.429715667477,2459.1006403693045,0.8414232133535933
-1803.7086732102675,9567.273320683515,2440.0568940999324,1.9786735074705941
-1749.4299016377593,9154.811521452015,2401.0772814890147,5.557028202583073
-1399.6745437978525,6678.063202610357,2456.51555324248,4.644424984818857
-1953.2698799702046,10153.054743103037,2317.901840370435,6.192683332118262
-1477.2144063724631,7870.7813610073545,2788.990231118019,0.4302229099762247
-2216.7416740589174,12410.821945912636,2272.914354336497,3.3692806288903814
-1013.572862187108,3969.0084501084666,2642.5221647142325,2.5908430826540148
-877.2989895449381,5355.71712749416,3867.782975336036,0.38418621382378415
-2468.620261982367,14536.683548827306,2193.8777395516872,5.722555844738597
-914.6783842659371,4051.6702002439424,2996.7331065380176,1.7069376487962644
-1801.5382532499184,9597.529376836934,2328.486965456982,8.948735249366964
-1978.9406935184024,10745.59751385829,2259.58381608454,10.870519085113179
-1618.6162931239096,8402.264667684358,2358.404748167258,8.866894724136587
-2477.6811286237403,14915.58252657908,2235.9294374807264,3.6236237510807534
-2675.59065258218,14563.085157670897,2050.37033892273,8.10843560092978
-1321.9860398527553,6632.950150022499,2578.310590135422,1.185556726673326
-2436.3280086803115,12374.108606846743,2088.8055895956895,9.38563622816414
-1974.548527615207,10641.005289877858,2394.5206741794295,1.0224976778168422
-1741.4667119406906,8883.437275173881,2460.2312381654333,3.3451877619009824
-736.6135956585878,5029.850636291145,4632.346426805138,0.0
-1212.7856651578038,5291.975780187608,2562.0079227608844,3.7663785250458037
-2333.6499652962675,13755.20483382092,2282.6521644076784,2.6752019258431012
-2257.19373109047,12046.795463932162,2221.8500145077073,4.974250936674752
-1207.9410636564933,5836.343973502652,2748.826857550403,0.023713847591526616
-2032.2981040757666,10380.541176481076,2305.487938832368,4.948011751140173
-2225.570350736638,11357.080561981044,2195.528002720438,7.160762111840738
-2733.3307215135274,14110.671393400104,1981.8405699869443,10.835292547471267
-1974.0208090663386,10338.528359763015,2366.360365469089,2.697456009171077
-1559.52888260301,8561.504820796854,2458.524640649945,3.973091318164519
-1474.2762121360688,7468.612129778614,2644.3608611721675,1.5453801114648993
-1956.46010840708,10357.927115760735,2291.01208408981,8.219268027334591
-1622.0356371023931,8328.294092093796,2401.4630845767183,6.350434937677949
-1139.9923852644379,5167.369211697435,2833.0460531314257,1.9095202622851541
-1250.677388045186,5858.909346218429,2760.6205340592132,2.536945899039914
-1636.3219201713787,9256.837102259802,2573.769223510461,1.1341487521827627
-2643.532546529448,13327.198636611885,1994.9746808485704,11.403172158978416
-1502.0807167952812,7472.223215282555,2407.8532322398664,6.156455943908542
-2614.565231980128,15377.523259023586,2150.1770779976637,5.520566636746761
-2094.5063545303583,11737.841530407408,2301.6791404382793,4.7322233201012125
-1720.7284813038607,9946.970923095292,2653.1611407728205,0.0
-1108.8852503675855,4711.626842808167,2557.103550865283,1.5573617597705167
-1078.7558545673235,4905.592541216099,2889.1012472298826,0.7922392203976063
-1925.2999559451978,11461.171431681447,2532.042987444318,0.0
-2465.465430928245,13100.525731003221,2117.7266021911337,7.230151272555942
-2499.6993581021466,13653.86913856513,2128.8809380444245,6.135675142721983
-1235.6930594227802,6065.562392845355,2841.487913030157,1.0182475063977385
-1217.4450702215265,5474.564335987513,2533.567675473309,2.416228472373813
-1798.8624671726866,9947.735090842334,2295.0565144307875,13.18697500736943
-2424.6660017579047,13759.60191511073,2194.63101552362,5.102550411298939
-1850.678144168727,9562.104221361607,2376.0640280930265,4.8368014516921765
-2559.762274405487,14408.630967322255,2115.4040365748237,7.143115035763424
-1365.6242493849484,6544.571756315008,2655.1315830204853,2.622265426214934
-1386.8011088020821,7301.215447959739,2875.0153612661456,0.8777217016331793
-1478.4212825486588,7447.185835946782,2439.3047859182007,4.421178252894775
-1290.2785105307066,6388.13159897642,2617.3413802762493,0.21478283881790539
-965.220637971853,4003.0098394088864,2781.632968905548,1.7817634209151565
-2623.9688852061176,13639.689753584415,2030.359063957881,9.67693330215585
-1557.3549385466786,8326.570099902161,2649.7481546458484,0.9505824535933431
-2288.994059301156,12906.973758897815,2259.8552015292485,2.6945315579627422
-1052.1403934655527,4360.162127740351,2808.723818089902,3.545514080615117
-1706.1758122686206,8633.65173224135,2525.534818581368,2.4754344427336648
-1775.2383448553426,9416.950478203893,2516.857146858461,0.8544643815726172
-1783.2430359603525,9582.492907444941,2318.3125429139413,10.229418825756223
-2314.9985865092794,12415.593427575099,2187.936567941243,7.530364289902215
