0.018772364595269125,8.890752330325327E-4,2.99542865634377
1.0001425842169154E-5,1.00149699272445E-5,1.0338464995952004
1.0001425842169154E-5,1.001497145446089E-5,1.0338464995952004
99.99999999999956,2.258473164649903,2.9999972127077514
79.45858327239213,1.850160875809991E-5,2.944844557750707
72.49385505379048,1.081225724182506E-5,2.8366669445136004
1.0097213193455455E-5,1.0003256084747741E-5,1.5832128098032812
2.8408026447935618E-5,2.276285145517073E-5,2.5324464940619116
1.0054283686673239E-5,1.0064460871108045E-5,1.8522589159475602
52.67296469600218,2.1979616315734058E-5,2.9611769183703514
1.000202393615035E-5,1.001925229898022E-5,1.678274613743494
1.0002377940018903E-5,1.0204990960212347E-5,1.4200331207330905
1.0001011245610388E-5,1.0042513429831492E-5,1.0958901446448739
1.0072385501713094E-5,1.0026952408057009E-5,1.9406127236018422
1.1659851807129124E-5,1.050315168556139E-5,2.792174848978993
1.5830349267201507E-5,1.0003090991915424E-5,2.8161690393032757
55.25170023497409,4.0111730117101044E-5,2.9528672938131835
16.35068505249209,2.9344589808143476E-5,2.968532669112728
1.0504943547892494E-5,1.51102140079505E-5,2.976796200980293
61.76740642292157,1.3703678249740657E-5,2.776135034232179
2.253041928434339E-5,1.028923519001688E-5,2.891081858370055
90.19039164930133,0.12000747998048422,2.9528672938131835
1.0002182219613061E-5,1.0008053103582883E-5,1.129683879525284
1.0072385501713094E-5,1.0018501895970213E-5,1.7405522250069998
1.0002377940018903E-5,1.0026173759427374E-5,1.3435634188546064
11.654107466835278,1.2129249064409263E-5,2.967217247362559
1.9669316875184347E-5,1.0064600883637029E-5,2.786258450796906
19.954225474788647,1.5255774236462554E-5,2.9829321280542924
1.0504943547892494E-5,1.0406320394614914E-5,2.129398428904296
1.0097213193455455E-5,1.0003256084747741E-5,2.855775577303072
1.0036733259812762E-5,1.044378388653254E-5,1.241614438524727
1.0004836887921736E-5,1.0002770715487714E-5,1.5119989425382276
3.726466660167443E-5,2.539142220399735E-5,2.781003187551018
44.10717990358268,1.0782256196332008E-5,2.9646331851039593
21.228628077094733,2.9344589808143476E-5,2.9564830552537416
27.94200624209598,1.1811198325680752E-5,2.992828377761634
6.607504736189306,1.4050408861123216E-4,2.976778785066924
1.0007562328441985E-5,1.0013261389038388E-5,1.043158233369755
1.534980441778689E-5,2.276285145517073E-5,2.5324464940619116
40.2937692824763,1.1918984900267255E-5,2.984514692809717
1.858894288210352E-5,1.0344540604002496E-5,2.6583784368433325
3.1577159328072284,5.691936890240691E-5,2.6756778230407945
5.842289847753506E-5,1.019567843352624E-5,2.9619867462511884
81.56120524429141,0.028370084749403064,2.98132273285181
61.749619826594696,1.4856061734635766E-5,2.983871314500415
1.168326578473266E-5,1.0782256196332008E-5,2.0320429362471772
1.0007562328441985E-5,1.0014532904658406E-5,1.0668204622068624
4.86083933516139E-5,1.3711973178576905E-5,2.9017569033394865
1.0070986190113454E-4,2.6169680565780604E-5,2.9960286808608716
63.58033498442715,1.4050408861123216E-4,2.9729520362257245
1.0504943547892494E-5,1.0020003695183337E-5,2.106699321323185
25.611308196667515,1.1423399562348735E-5,2.8549585459725906
1.330437485127095E-5,1.000814251851225E-5,2.511257308099333
30.250661409565687,1.560500910041767E-5,2.992828377761634
1.00008313996055E-5,1.0067031499501368E-5,1.5119989425382276
1.034085726090229E-4,2.274911034893805E-5,2.4108730749507146
2.253041928434339E-5,1.0103444562777814E-5,2.8964420045819885
1.0015177415971291E-5,1.044378388653254E-5,1.2986261466361289
39.6058754511913,1.0777931368402661E-5,2.863155677529044
1.0007562328441985E-5,1.0040471434474788E-5,1.073823380619129
1.5045162191964834E-5,2.0311936629585E-5,1.3071199720577475
98.30649310427398,0.06482922086097279,2.829822590479538
1.4561400498564674E-5,1.8387085588111433E-5,1.3142864743046552
87.6838192668049,1.105368496469423E-5,2.8407515282117406
1.0003016837312022E-5,1.0000496768898438E-5,1.1463057505455743
48.8420701675177,1.0691400777658839E-5,2.984514692809717
1.0009433388069127E-5,1.1298225838158634E-5,1.204470041412825
1.0256210056407291E-5,1.5346705524293262E-5,1.3378497751802056
69.13318841385542,1.0101828433872058E-5,2.8915271760077057
1.0037061333351208E-5,1.0005221855414273E-5,1.269392897510412
1.6167443529202768E-5,1.0000443238165262E-5,2.9068643210412657
1.0030984604652244E-5,1.001863738051165E-5,2.698791886160902
1.0001011245610388E-5,1.0042513429831492E-5,1.1605265893181103
1.0001035126196497E-5,1.0012964285150915E-5,1.7323290298973781
1.00332784416436E-5,1.0406320394614914E-5,2.129398428904296
34.92283496684667,1.168508955471885,2.963628455006731
2.060017906667128E-5,6.119938472263298E-5,2.470876835386826
95.96317464247846,2.6004987917168207E-5,2.776711488922168
68.26704273656233,1.1423399562348735E-5,2.856496107041827
85.93325500948801,1.630766307108062,2.98132273285181
90.12128832060452,5.596608682478151,2.977867209482274
11.654107466835278,1.228313404046615E-5,2.967217247362559
57.17686434912081,1.0373467848181274E-5,2.961234922767529
4.615320825668793,1.5380554435946337E-5,2.9134984631172487
1.0008789089242483E-5,1.0004282056477664E-5,1.4012904561566384
4.635517521615421E-5,1.668669822715369E-5,2.5803405318338974
1.370837911656312E-5,1.050315168556139E-5,2.910619234011988
27.02619080348161,3.571326261065997E-5,2.703886504709037
86.11329518720662,1.060489426056525E-5,2.778356457204692
56.17955840569575,3.972659357102315E-5,2.9751820755885836
1.013202509344901E-5,1.5511313945396475E-5,1.2573203079079989
1.0003014557470967E-5,1.0067049968186597E-5,1.177996212554181
1.0166598937158232E-5,1.001313505215342E-5,2.5304743522441973
2.923169288543153E-5,2.6169680565780604E-5,2.971394507637082
1.330437485127095E-5,1.000814251851225E-5,2.7019403208640105
98.17281428699584,7.743373717948587E-5,2.9997592350468976
3.1577159328072284,7.682020644485253E-5,2.6756778230407945
45.14108350725793,3.542113602586107E-5,2.932572733962406
1.0002714114866517E-5,1.044378388653254E-5,1.1782349979363658
2.2046233825239744E-4,6.058744514166678E-5,2.470876835386826
