0.08981955727628536,1912.9635214977739,0.0
500.0027357970665,0.3333333848784851,499.9027357970665
5.600148623099554E-5,7891441.861259558,1.877358866723191E7
5.600148623099554E-5,7891441.861259558,1.877358866723191E7
500.0000342973247,0.3333333700815391,3219553.0176661857
423.6142394574612,0.3966903353701843,6561207.603891272
5.645207416629928E-5,7577751.160525369,1.824134115280445E7
5.741293883636886E-5,7002421.90372807,1.7255736047933973E7
9.63247522524322E-5,2574861.7769882544,1.080926675519496E7
392.47031037652243,0.4433373557439055,392.3703103765224
1.4553247984206948E-4,2915925.9618437,5663705.887955742
217.15933139823818,0.7687319648322756,2284798.7613329827
105.73301966117347,1.5867446717365778,5369106.896844962
234.32312441345516,0.7180743277510383,1483408.9250462246
5.80497885017693E-5,6715839.1478339145,1.6790341486197345E7
6.643451730687219E-5,4604637.954958809,1.3374570984113514E7
5.6826610851162554E-5,7278656.163700801,1.771225147943593E7
315.0022423447922,0.5305254585354845,2221714.9514303054
5.619859436563258E-5,7747253.3559972495,1.853098182699655E7
6.059771270820534E-5,5744843.673830047,1.5191842386642663E7
7.296715954168156E-5,3861070.8339243378,1.2322195485552592E7
463.7067535674635,0.3625095770009089,8002542.015122272
5.917310596815672E-5,6303618.564070366,1.5970250633787654E7
68.25506785843086,2.5230308680029903,4562146.535760351
6.730260371325407E-5,5299235.116194142,1.2713269989282668E7
7.425804102113121E-5,4339378.4363738485,1.1153883379873991E7
1.6032129637592415E-4,1580593.8426764025,1.0177544628822125E7
1.2222666793603E-4,1923692.110447859,9366611.959850786
1.0717635975506602E-4,2214686.3195231045,1.0345397096328683E7
1.2530258531306206E-4,1794764.048458092,9841014.824732948
0.0011929293913397869,663697.8878704798,673508.1468470898
149.5631211665079,1.2125516417795281,7586733.005573871
346.9416383615456,0.49114006400626836,346.84163836154556
6.514486331921658E-5,4773535.232187536,1.3679001453709895E7
486.29625754420806,0.3427275877154699,94803.23027454679
442.9958314710236,0.3763657519525459,6454092.298630946
5.9914016856982176E-5,5966529.696198105,1.5552863284570742E7
1.6001156019116564E-4,2390858.787792312,5062217.422228272
5.834058259232706E-5,6642962.827879246,1.6687128679768033E7
3.9675959577427063E-4,544243.8147739416,3383650.9870516546
2.0992672949546854E-4,1399732.6410263358,4048576.4084978686
5.972087968364224E-5,6101071.2651377795,1.563981287584602E7
7.222612573966553E-5,5196371.100884554,1.1341536752151797E7
438.4687796731584,0.38025164229056047,3318067.126238961
182.79244536493547,0.9127310579619837,182.69244536493548
7.151741766518442E-5,4019724.404548733,1.2430779296234392E7
329.06216648403705,0.5438299852369883,328.962166484037
177.86007925506624,1.0576131412080445,177.76007925506624
86.0680424590676,1.9742962574863523,2780977.715012482
5.895364727723197E-5,6303618.564070366,1.610009568342169E7
359.5332518239667,0.48200307351735916,3011917.0129263345
265.9827606125079,0.6597265494810872,8477339.944928672
141.47947890910163,1.1979591302348271,8381178.623883722
297.3277097062702,0.5607194347771938,4493403.585778608
7.554885254129368E-5,3668562.0960866003,1.2047322191500438E7
377.81476260441843,0.45358128360451455,377.7147626044184
42.427770556247125,4.328916476516985,6788394.68287444
5.330902195599894E-4,403263.3119228511,2547726.4734300254
6.599693984822948E-5,5567615.906045155,1.3075430334136296E7
287.6274845324916,0.5846854771926538,7210029.887919884
122.65191877125633,1.3747517203695185,4533902.008544199
9.209852661530297E-5,4863921.576653345,8687650.775723888
0.003042639021116819,280162.75736788474,180170.06852955965
5.81938236693917E-5,6652325.774277903,1.668258456822144E7
0.08943583860113634,1923.9588717986946,2284.729903951942
159.9035377050648,1.042296062120152,1700672.1953582983
0.0018216442897011549,380333.1171236446,355813.2853144874
302.9057863661334,0.5503905926253755,3822179.184352984
2.1262090296298965E-4,1392508.6455846205,5187918.741489092
6.273642256541238E-5,5230392.539837837,1.4374703055769324E7
5.7069590409102866E-5,7205892.243497913,1.761025905722406E7
6.107477030596296E-5,5620832.547321792,1.4982542590682175E7
2.6272496750675406E-4,977676.5624494029,3626520.3299209354
292.60034928632103,0.5701693713109443,926957.0874798561
201.35192524832405,0.8467073483806011,201.25192524832406
281.268248461865,0.5935667270404258,6112286.02108204
7.987227536229629E-5,3417244.6782706315,1.1654814766517326E7
6.412682900816054E-5,5016869.822461197,1.3952724581137648E7
7.491631400287736E-5,4266957.861478034,1.1068813824111253E7
80.02668010667337,2.2081350930141608,79.92668010667337
6.282835699441752E-5,5680205.526593715,1.4213570182882736E7
1.0910524315370525E-4,2160217.0234478195,1.0290927800253397E7
1.9236204951739245E-4,1047992.0258432372,8894040.905435333
6.18750493840691E-5,5434910.647176403,1.4685968496775273E7
1.8228761698158363E-4,1975386.4222494615,5083171.4505486395
6.186312912644876E-5,5432487.259208126,1.4693158483632423E7
475.1415774690021,0.35656672525639854,8231185.818383046
5.931290344406495E-5,6235134.106859555,1.6013677828211151E7
62.34812522825129,2.7064973727749284,1165148.9204624481
1.1812201654245468E-4,3173765.5866003716,6929230.007604725
249.27479521405436,0.6769831307917302,6449496.298692131
2.23062726156032,74.75065768459007,1728086.7457543942
51.37476957139964,3.3015503850747403,3858740.6182243256
201.35192524832405,0.8467073483806011,201.25192524832406
6.581048228443915E-5,4926379.877913252,1.3413691604784459E7
6.457780062916944E-5,5562798.531626739,1.3593321047117034E7
117.62480652145891,1.4421545877809934,117.52480652145891
8.18234647100966E-5,3317488.4457985507,1.1551893424005255E7
2.12331094787718E-4,938102.4294256341,9030171.933395272
323.9741655254677,0.5239658821624181,4521961.238986948
