0.045472725980887946,3954.439663865101,0.0
5.582059247937473E-5,8225730.9460756285,1.8999240828998737E7
5.5501099973338835E-5,8150640.058550723,1.918918154024013E7
501.50872333847224,0.33333361486318286,501.4087233384722
1.3923106599806663E-4,1938730.521466879,6729523.694915471
5.943444691373954E-5,6297150.321739147,1.5772990932508215E7
6.740109252127013E-5,4482934.370049438,1.3266770427308429E7
5.810935233813815E-5,6748006.5278135715,1.6647497548937473E7
5.7046717594430054E-5,7631402.060844169,1.7733812059994947E7
91.12620815183162,1.8536252711133838,858056.7593424282
3.5871607779234594E-4,2931936.6514436468,3524330.9040086376
5.908334431653941E-5,6456017.659627545,1.6060658704214372E7
247.13383323960065,0.6858885638464022,247.03383323960065
188.63719095320727,0.8835309560038122,1879078.1109315187
170.64383875254998,1.0034533361859774,2779704.5120499847
5.772772440797211E-5,7198331.838904605,1.7051763055089388E7
5.7411525371364736E-5,7089313.6754845,1.7212410743395448E7
132.01720790059053,1.2786646717734316,7755703.137159775
8.386925557996665E-5,3318459.908003369,1.0937993126167977E7
73.59036983257788,4.073957687559983,5779769.730294191
5.6439798166068333E-5,7774399.339425802,1.8233365236281298E7
4.352526176941818E-4,586397.0722690044,2127737.90064527
322.02583213002333,0.5176901955167068,1340332.220057025
300.67458059915924,0.5661213128097663,7946254.395497043
114.44439029095071,1.4564490862548987,5407835.409986793
1.4068107006557544E-4,1593963.9536988533,8803318.855946636
56.97826217751022,2.926701462420704,6187995.297317727
220.03637160820668,0.7767545532844854,1875489.4209745654
6.50510914069174E-5,4776253.8791129915,1.3669375620790925E7
4.924398622069691E-4,371229.38268587197,8432599.651332626
270.03730510521837,0.6304588980470136,5975478.151279123
6.229717041653966E-5,5663507.269129927,1.4526395559278402E7
7.228534202109743E-5,4002181.5410577445,1.2275978228955306E7
7.595318028683503E-5,3641638.292615674,1.200766626309118E7
4.2138869451274416E-4,2658060.036178781,3199376.0792860417
6.29163383322156E-5,5310991.398256048,1.423581608697047E7
112.48408227538768,1.4818312557928974,5407833.449678778
8.952188743626674E-5,3754791.5762384455,9060380.99982437
396.5436375118599,0.4244259504282073,7909064.832954563
9.613064118696449E-5,2601382.4948629765,1.0682188213873468E7
1.2607487978457215E-4,1818540.1637028374,9821315.068732306
208.9530928424644,0.8057544477262819,7372488.010494334
161.462297495787,1.057845613785561,7067066.971176678
232.27820803703227,0.7250339034902208,1660228.7667583171
8.329745660147725E-5,3234504.4071891727,1.1351826055198286E7
9.363196267076183E-5,2713589.6805717493,1.074842707714413E7
1.971939767725111E-4,1025193.7230074971,9353999.352670757
2.253832446334354E-4,867328.8553754885,8991319.25497992
6.130325401501301E-5,5622042.097984037,1.4934488834053013E7
5.876807981146448E-5,6696730.786242882,1.6231754760683736E7
7.061358831855504E-5,4172237.55208611,1.2526348360005386E7
380.5473528075564,0.4435503966747541,380.4473528075564
1.0914398982024517E-4,2187967.199187299,1.017588131670291E7
5.607370899866773E-5,7905729.136791307,1.858467485083702E7
150.70845798330674,1.1184453730509725,621236.7307288148
1.6111401233514844E-4,1299555.335421437,9317696.772993112
29.54057427928783,5.656895376924302,4928320.378623843
234.0223707139012,0.7180456563610857,7433678.513084036
5.697861652826747E-5,7680182.974726798,1.7801285900230832E7
442.00812836729534,0.37747478165870235,8050857.374661026
6.0276634297953514E-5,6055593.943783922,1.5405956810972089E7
6.268055325844496E-5,5496458.740286624,1.4651292501345987E7
6.070141831884815E-5,5880761.137022442,1.5150482690236963E7
6.488079562503945E-5,5044434.644748673,1.3577980129280157E7
71.48836519942246,2.6614015572124377,8654072.677918356
317.032420505034,0.544863427287985,316.932420505034
469.5357644292285,0.37691086554064335,469.43576442922847
412.6201353829001,0.40408499613620524,2394507.02019817
7.177366432563288E-5,4433068.654900202,1.1703860904596884E7
5.5590460226302375E-5,8097429.270644335,1.9080719593839124E7
8.660028658129134E-5,3079537.0264277277,1.0992870255892713E7
6.278154223198504E-5,5450321.00626209,1.4195729725156581E7
6.40064351505741E-5,5179702.488998044,1.3915312267583363E7
374.01912834266966,0.4473381766738513,373.91912834266964
1.0453930775615952E-4,2345377.5859980024,1.049420042900173E7
455.86966524586745,0.3769817734131449,455.76966524586743
6.027416056883602E-5,6045710.7497831695,1.5407932107417125E7
429.68727903052445,0.3885943871425686,34062.72477122957
289.30784137812884,0.5866078746891857,8325526.476406686
411.9234313719667,0.4074952944723657,2400386.163968669
140.83012481721798,1.1993033232748653,626278.733842898
8.529857302106591E-5,3125865.749667074,1.1244493107792579E7
1.5660154379390216E-4,1364969.3410541567,8984502.559218766
5.708419077834227E-5,7198331.838904605,1.7470772280668173E7
12.77723349078369,13.109655046704141,4932485.004828217
6.94890394365943E-5,4280502.320242298,1.265030915949221E7
6.857987604848509E-5,4304926.242826128,1.2905229095928252E7
320.9605479559549,0.5257734201974765,3927916.8292866983
361.0268336209224,0.46461007078080585,360.92683362092237
1.3691415072794726E-4,1724285.335035304,1.0094092174285216E7
204.90128962049263,0.8382565553779996,7851048.618293827
424.94993475512945,0.3923605839729443,2394519.3499975423
5.7881959859123116E-5,7117098.218818877,1.6918089060338456E7
403.6981180756157,0.41316446809207685,7883890.437129043
275.85700947889603,0.605238260936015,212114.7993533398
6.055632439950756E-5,5900828.050975046,1.5170549604189567E7
101.8448756603943,1.652955627158686,7642541.382746289
35.51231381916014,4.751948476648606,6213950.944165214
338.0959540223513,0.49487992851537765,1017662.7718322492
476.04874392034696,0.36767638418152254,4629977.809546194
