5.541626943575939E-5,8243207.228646358,1.9323565529013734E7
499.9979548472919,0.33333474754706627,3667882.600817213
500.00379726482583,0.33333474754706627,499.9037972648258
0.08996427084630487,1910.5966233212198,0.0
249.00198227632774,0.6737784920913306,6168715.230206083
379.3907203980977,0.4398240141616351,4135856.2496301862
5.753254105071599E-5,6889479.933505512,1.705051325713027E7
207.89007976536004,0.8985981191979973,207.79007976536005
1.2664602731477786E-4,1778579.5906042794,9684743.416188981
5.81271442472172E-5,6629164.251049159,1.6600537421930095E7
305.9613365678675,0.5548096852331187,3791472.103873386
413.80132930979573,0.4053946939735351,86936.83316851138
9.44841844434102E-5,5365815.790471801,9030033.172534721
5.6393784730962205E-5,7611041.7997624725,1.8164367752714492E7
6.726848536014772E-5,4514718.189780119,1.3331913466170926E7
331.6465336384438,0.5036643229315035,331.5465336384438
6.342128993777571E-5,5069120.90922046,1.4122339412524547E7
6.799783860403331E-5,5275024.485580489,1.2339770920819808E7
23.732070748908495,9.832705316720713,7775585.050738757
451.8284073505719,0.3691508426321968,7054169.873783536
423.68980773077686,0.393434918400441,6770387.69952054
176.89877984092263,0.9424654437434545,1820924.9947599533
109.07267358715609,1.6313600548018439,5314975.237717042
2.0927230820125248E-4,1325381.2802205991,4318129.309617448
5.600353265455923E-5,7797001.070450109,1.8569654312938355E7
93.71967665785338,1.8832302699045136,6563907.00192664
118.46963090445254,1.4078634763564866,7218424.4869252
1.841394789788144E-4,3028795.603069412,4596489.918866641
166.54116680382685,1.00083661625735,2942241.4667137126
340.83339139041425,0.48974152078832695,340.7333913904142
1.1142197836363616E-4,4345176.745625861,7329736.016601622
1.811835744673387E-4,1378466.1478249258,1.0257352945784012E7
400.307196801363,0.42726472754345224,2718973.3917879676
5.855452872176691E-5,6520812.207344072,1.6314333918247541E7
1.2958093749409246E-4,2041280.284130094,7404607.906874601
298.20176219658003,0.5592150750111283,730433.9487299012
6.161672561874516E-5,5667392.267688158,1.4683276824331734E7
4.921393272950849E-4,970834.7588883399,1580656.0563258745
6.415423566208476E-5,4946725.708650533,1.3951413507043056E7
268.18149144046447,0.6375074762195363,8063034.1086837845
1.1772677124109404E-4,1970522.1441763248,1.0200933349590177E7
6.708721980941255E-5,4660191.027604971,1.2978097793055782E7
150.23142341595928,1.164577110402426,8304517.221915953
131.7888927873777,1.2647539368117462,2942206.714439696
5.714213567433695E-5,7094101.158711951,1.7384924362202503E7
6.113636312325974E-5,5801434.879382156,1.4893956942515725E7
6.069773618845478E-5,5734035.859502453,1.5135494671195822E7
7.205047391386403E-5,4090250.938611167,1.2893422263104605E7
6.712438335802247E-5,6123571.256668961,1.2717490219407056E7
5.9512910399628875E-5,6290235.617857582,1.5732761243220732E7
9.00940774866021E-5,2916143.3928501317,1.0808099878483236E7
5.590970944646934E-5,7869014.492903013,1.868116134509685E7
5.988837725136068E-5,6010170.019874169,1.5518266475843837E7
432.97753795878566,0.3852840090345109,2694791.483481786
1.1777076588174602E-4,2456791.2725457307,9528912.839544527
4.0187091255606324E-4,795155.1334327743,2342179.9918465824
1.8513820729591207E-4,1543699.7456526356,8669257.644943913
7.801377563888863E-5,3529641.2012806633,1.17340082917732E7
496.95676123852303,0.33537463797408396,3417266.6456354083
6.135782652455271E-5,5579618.194000693,1.4832508895457262E7
34.04957643237432,6.00272922738256,1453032.5206391783
358.8771770749282,0.4796331109138724,2060407.6140762456
6.62421231841793E-4,285497.70390804333,4008649.2159347665
8.38436539360109E-5,3314501.6265870505,1.1038576072855378E7
97.46994125968035,1.7183764119200824,2762763.5300699957
5.7175091276393826E-5,7076633.1145719895,1.735568075892831E7
5.5819548052877225E-5,8042850.69267255,1.8869353307356205E7
54.97078027491757,3.0388290034270447,54.87078027491757
486.20753075797677,0.3435521381710007,486.10753075797675
75.42834373911052,2.586467746327184,75.32834373911052
188.12819267463175,0.8859725677254536,7991729.598326865
6.424754230256351E-4,520881.39523301914,1130649.4658958963
1.8943066697941192E-4,1094952.180561615,8067456.87195456
476.34861240324443,0.3529469856953368,7842805.8723982405
5.6828362219968516E-5,7371061.208560954,1.7729701885465894E7
451.7230089978703,0.3693049017509672,7821252.201519997
1.8805865561259515E-4,1510327.2560484295,8846882.146269446
470.5976830407752,0.3542791438367612,7820998.037486638
5.5641002571575526E-5,8066393.059684841,1.901797127432461E7
358.8771770749282,0.4796331109138724,2060407.6140762456
430.5056906173719,0.3893162542417525,2667351.940680408
202.5090625456631,0.8293928416829913,3184677.9722873825
75.42834373911052,2.586467746327184,75.32834373911052
3.6962954724066745E-4,522337.6284610434,5905929.563433269
150.23142341595928,1.164577110402426,8304517.221915953
7.54038569129815E-5,3803563.7669557654,1.1714572518671418E7
6.534203918446839E-5,4736406.352720162,1.3592267695634501E7
1.3343338888264323E-4,2839940.0791297792,6285012.2588474415
7.529695097521278E-5,3811558.0671262536,1.1725437898339976E7
130.42599938964435,1.3038138773886978,2970998.8390595983
1.6288766414758072E-4,4147369.65252787,5609762.438460166
250.87249889490715,0.671264917601953,250.77249889490716
14.268805651685863,15.72574820505686,14.168805651685863
6.613441295286877E-4,280225.1701292357,4766095.488776813
6.658489670243248E-5,5262559.80908971,1.2781456364826512E7
42.80615100842595,4.772615529136902,1452801.1631057546
284.3559934640879,0.5941193928471492,8367056.932639881
50.86819946038733,4.636916444392431,3880762.5447916575
5.926429530609867E-5,6214122.01159537,1.5874871579880701E7
1.5639701988706298E-4,2209293.1058312124,5618522.033943776
