0.015226248673174906,0.003340904958882533,2.9999939304565504
99.99999988286598,2.787695446719259,2.999999981593833
1.0002342038018561E-5,1.0010724039002724E-5,1.6140408471802008
1.0002342038018561E-5,1.0010724039002724E-5,1.765375414587148
1.0002342038018561E-5,1.0010724039002724E-5,1.622948955846704
1.0002342038018561E-5,1.0010724039002724E-5,1.9824435657970483
74.48678145060788,4.0437330444633034E-5,2.7788431478608246
1.0462132649150645E-5,1.409026409136696E-5,1.9818269773648396
83.41659420148989,2.449001676045079E-5,2.956249368634725
35.426450004450984,5.167085513381994E-5,2.737625527125872
1.000096450673405E-5,1.0043241366753785E-5,1.8175654438406557
9.540665845557013,1.1973072566817991E-5,2.4709169830333817
64.16673820134524,1.1259309839148379E-5,2.683025463354227
1.1196167208675046E-5,1.0002001357354723E-5,1.987969133096075
71.94755631340064,2.0444777130472654E-5,2.7595843833935025
14.0217411730952,7.089373447702557E-5,2.511443582268247
86.73508122003082,1.4190939438783398E-4,2.9999999302813274
1.2421720943606795E-5,1.841947949400648E-5,2.7997798993247613
1.4700326499900688E-5,1.1362525659992995E-5,2.4769406833426624
91.70223810563364,1.4249096647368394E-5,2.9475216850967874
58.79981946127743,2.2564118294783938E-5,2.9995629155568357
1.709653171779038E-5,1.0007239785088477E-5,2.8779719039202782
1.0463047511890951E-5,1.0619337390854227E-5,2.0748365318608015
1.0002342038018561E-5,1.0010714415660579E-5,1.9101895239525617
2.252876911132743E-5,1.0636143489949077E-5,2.87862258369882
57.30149793492984,1.1571036817038848E-4,2.6776482743993615
35.041345712517895,3.2619651550948254,2.9329664838748384
21.8532720167462,1.8214792697540623E-5,2.5556184286082297
1.0002342038018561E-5,1.004799413339454E-5,2.5632922072519877
30.601450108673248,1.031295854944995E-5,2.4890328098872825
3.982870841601591E-5,2.7041888814369473E-5,2.040823648059079
1.6482830896121108E-5,1.1135628647734469E-5,2.7065810034185915
1.1255159924216119E-5,1.0010724039002724E-5,1.857445338361207
78.51776770921705,1.8529420300121694E-5,2.868894224733807
4.9644229393532586E-5,1.3076408605247986E-5,2.7392540808050825
32.26222317092882,0.0013365027701907422,2.5501341832317985
1.5234971926278134E-5,1.004799413339454E-5,2.2627734646337734
1.0683568372812624E-5,1.0010724039002724E-5,2.7183787341452197
4.12823919122248E-5,6.925022219191435E-4,2.997677125812452
1.1853670461576301E-4,2.5924519641862205E-5,2.4269542224908776
84.94543270546434,1.2463271727808063E-5,2.982434377791728
1.6482830896121108E-5,1.841947949400648E-5,2.7997798993247613
45.380796282890515,1.6986298691185937E-5,2.865669009561581
75.98076416316758,0.016858150891812196,2.9530951548579845
7.227295096330112E-5,4.653583960160711E-5,1.9945674742563537
7.227295096330112E-5,4.853980713054652E-5,2.494941264461526
7.5159310675751225,2.941752190237326E-5,2.752473002911489
1.2369745260887316E-5,1.0017833577038735E-5,2.415222607442464
99.99999988286598,0.6798342284940868,2.99999997467127
17.55641007572426,2.7603763207973267E-5,2.999546201078913
1.0002342038018561E-5,1.004642672924426E-5,2.709494805139417
95.67760533881052,1.2401480457715937E-5,2.9751440004074654
1.0533971965345666E-5,1.1590684920428207E-5,2.6129901193313216
40.320705600447724,0.007337025633706511,2.9027815413681255
18.10343352155011,1.0059655761683105E-5,1.9926370789098649
47.745968499556064,1.69712205461847E-5,2.865669009561581
1.065588188055134E-5,1.0625201679491515E-5,2.910010475725472
83.12530555011496,2.95886570070903E-5,2.602762671476545
1.804877178391385E-5,2.2726162498835523E-5,2.1379243273848862
2.633351764532115,1.0642029203711502E-5,2.910010475725472
1.001230736554878E-5,1.409026409136696E-5,2.369796014059076
7.19429459417676E-5,2.1631594542438983E-5,2.9945992899276375
1.0002342038018561E-5,1.0002721274685747E-5,1.913275364864563
66.85827206747774,5.181646269430877E-4,2.836683889252771
1.2485758897037348E-5,1.0095624406125343E-5,2.5533334323644317
2.7539311530750895E-5,1.841947949400648E-5,2.7997798993247613
49.41080671187219,1.8374196160740717E-5,2.969917819317542
53.007231199420566,1.3569723718791003E-5,2.967548905719725
1.6482830896121108E-5,1.1135628647734469E-5,2.5967696670261082
2.252876911132743E-5,6.257132269289829E-5,2.511443582268247
57.52485591334951,2.716472766589071,2.6972264582937693
2.577472634311545E-4,0.003379848820727063,2.9592809571455247
91.1663393124569,4.62166320387323E-5,2.954917277751335
1.804877178391385E-5,2.2726162498835523E-5,1.9965462531913012
1.2369745260887316E-5,1.0017833577038735E-5,2.6223469594259132
1.5177427109458637E-4,1.0167187099825734E-5,2.7595843833935025
88.91688563313362,1.4335464853085542E-5,2.9352613435215393
3.377907528226264E-5,5.370519117487956E-5,2.9025111875566068
3.7797870010577386,5.94631260228744E-5,2.849177773486053
1.940289476420598E-5,2.7041888814369473E-5,2.8683903069269476
1.0347560930065938E-5,1.0029444265672278E-5,2.3761655245181106
1.8961471639049356E-5,1.855747091419689E-5,2.717323091442471
0.16360026016754148,2.7603763207973267E-5,2.7941921636211524
2.881739820993959E-5,2.7041888814369473E-5,1.9271996855056601
66.9280566998077,2.2564118294783938E-5,2.9997097628658693
30.09749109755404,5.167085513381994E-5,2.737625527125872
3.954593930596908E-5,2.705422531583753E-5,2.4565570662503835
