0.09514067525992057,1827.342990276959,0.0
500.20488280625057,0.3333333370951289,500.10488280625054
500.20488280625057,0.3333333370951289,500.10488280625054
5.5651452195727924E-5,8031497.06073102,1.8990601275226332E7
5.843769754450286E-5,6483671.358109339,1.6386153376834624E7
315.1859526273153,0.5370247168346234,6330472.559002976
62.21488029699048,2.6812264449064096,2868700.6858882895
5.6081257364294414E-5,7724848.867365104,1.846341495893387E7
2.9228135362729984E-4,838903.9571268763,5186417.814775184
1.7183804248532155E-4,1190482.3760520131,9401276.846625322
280.27266085578583,0.5990120352604207,6250781.155601909
6.807100096261415E-5,4384416.897099776,1.3137345931132829E7
6.764033462318942E-5,4504832.747313139,1.2956245334486607E7
438.4689044534421,0.3820379503984461,5459569.006602144
162.11136071285725,1.0451895572838055,2099241.2053108825
6.486723728418362E-5,4945227.42558956,1.3630230453667892E7
338.4344462790266,0.5173524966746512,338.33444627902657
5.716353281620523E-5,7106394.189478424,1.7382930957955282E7
236.67886458716558,0.7144389638816104,803374.4098661179
6.505936793099818E-5,4783602.285658774,1.3655083641438466E7
384.45621058629735,0.43813401135701635,4462507.668761767
5.994728177039143E-5,6233133.2374102315,1.5609870571431942E7
416.0074520981825,0.40776925951985465,8297914.379206718
363.9645689693773,0.4642147869607858,3188294.215502839
1.2117583122141474E-4,1962213.7902387378,9153795.557747338
27.672323360788887,7.022281276616674,3994318.651115263
5.7803559132195244E-5,6766325.322268294,1.6844655549659163E7
6.212209177200207E-5,5408413.392954558,1.4524884946372693E7
48.4951984878284,4.009934084251402,2264280.377673485
1.1472458952391254E-4,3103514.887389156,7051683.874500446
5.8790115177781115E-5,6365791.463082948,1.6158025818339128E7
6.262058771954279E-5,6092164.335093672,1.4314864875680797E7
7.044528323908603E-5,4104617.7479587877,1.2716805348827992E7
1.4820497356144756E-4,3876588.3812422724,5694011.034046355
1.3330147705119396E-4,2318736.507002526,6604484.730528785
1.1412645937455447E-4,2041580.0026028017,1.003838416843174E7
350.4747698581662,0.4793110520678175,350.3747698581662
7.348605211709925E-5,4209407.507796139,1.1497736425240982E7
2.2156487060962746E-4,2124765.750323766,3727555.301963347
0.0043606969072365505,389843.5208395168,289843.5208395168
0.0011800460845402397,211689.61117942398,9662141.255849157
6.350304488811661E-5,5792199.225915746,1.3834310249103714E7
3.184911352181145E-4,1498211.9856944615,2477688.3632009723
247.0307890193424,0.6947889455083281,330401.4239636992
155.23871504234967,1.113391642174195,8432486.649842778
5.6349592025701465E-5,7546364.450461524,1.8157606720668737E7
6.106655949462323E-5,5614062.226332519,1.4971138525804393E7
8.457989420645456E-5,3258590.009600144,1.0911613162529213E7
1.9661894736571313E-4,1024189.2822514424,8720962.548544941
269.95519369963876,0.6257131855462689,7788347.826889339
5.6700801416494544E-5,7335198.893273818,1.780105074686043E7
2.4448091030671357E-4,1697981.8205114286,3295053.967329923
399.79824750418567,0.42570467538267254,399.69824750418564
109.80508907386026,1.8209060796773873,109.70508907386026
407.1214380078222,0.4114420010688662,7573971.639811793
5.673561333317057E-5,7342155.59172834,1.7775542075948864E7
123.1998030189735,1.3593562065697804,123.0998030189735
89.32629262476074,1.8701206511029342,89.22629262476075
379.6075842852114,0.44383694747953767,7589334.713382813
449.44859181532604,0.376937345992149,449.348591815326
465.6696726252895,0.36523516105241605,465.56967262528946
201.33775009799788,0.844387710253553,804968.5529749674
1.1747280314881066E-4,2565141.0083520687,7375336.802922973
3.876062803390697E-4,607473.9806599496,4954987.838308257
289.8050500571061,0.5831383065989356,2968974.23256058
97.02612469695131,1.801280987165107,7994082.108210092
0.0012088790848558534,203392.64839900102,9546020.927575067
8.22645082107184E-5,3319794.3788005095,1.1268526971064795E7
1.1923047417471373E-4,2975269.223410786,6893747.34068805
175.77216689506295,1.0341979747806684,3574067.242449275
9.814829523552901E-5,2514878.7157228226,1.0677504120498285E7
3.2021152012588023E-4,1476544.3474488633,2456020.7249553744
119.34574635231577,1.4029899243504116,161527.76590268163
6.181145581066174E-5,5701930.784591975,1.4790440393344276E7
9.207545083118422E-5,3763848.600529057,9035116.49057882
219.23521683788985,0.7780790461981939,329509.3812518052
205.4698423128835,0.8123331671096722,4572148.390343598
140.78316818174295,1.2176144138537954,46916.624124454946
7.327042838708395E-5,3878442.9938839343,1.2292148998171506E7
1.0297432544183238E-4,2361405.527661581,1.0349941097252691E7
5.735294812266892E-5,7007273.569244642,1.721725898603851E7
1.728636936413663E-4,2757344.9383705063,4574767.591174589
5.770515390641687E-5,6812513.230938673,1.6921278947021738E7
6.348517061389457E-5,5135003.952145044,1.4041711598802155E7
6.298465517469147E-5,5239867.895466821,1.420377296297068E7
192.12045045654276,0.8858529952209345,25935.411668409633
9.053857565167016E-5,2823409.531808251,1.1043974513912022E7
6.089530204834901E-5,5678820.322107799,1.5038079419949008E7
74.83021490708742,2.2389731826455326,8178584.484741827
11.3169699609688,15.520702359672542,1079487.594476472
75.668750945424,2.2061619338237373,8193967.923492599
492.85614657870934,0.33883049525040954,8309420.766063095
7.402115323686878E-5,3881910.317095933,1.2034230328540126E7
262.60183452553224,0.6400707917316767,6315177.098216202
75.30490061135814,2.2179059370458094,1694209.1233892804
292.73490495285955,0.596737281276824,292.63490495285953
484.574704194087,0.34409422980215054,3170405.329219118
140.7834471838283,1.2176144138537954,26181.458088055504
5.584937465801448E-5,7921833.170633296,1.87636741621573E7
7.722916005030259E-5,3631416.26167118,1.165475715203339E7
