0.08111866821127542,2182.629901221857,0.0
5.806746678291801E-5,6652842.278251574,1.6642938446098145E7
523.642970696005,0.3333333593169677,523.542970696005
5.806746678291801E-5,6652842.278251574,1.6642938446098145E7
127.09731605036473,1.3337167137259978,5697397.7834691005
5.846129338481821E-5,6606884.997845658,1.6393536651033685E7
6.879347360114535E-5,6348612.409983784,1.241380410659283E7
1.0230014147785861E-4,2426556.1678184015,1.0781478180379068E7
433.6738428842155,0.3853840579722507,433.5738428842155
398.25522235947227,0.4289204103502571,4196479.276432143
6.224711859943201E-5,5325973.184937621,1.450674654373275E7
93.04419104476682,1.9491375508078514,1767528.6677672758
1.0623812219546832E-4,3441585.7589842565,7665547.360941039
1.9638385515166758E-4,2121937.6344320625,3957224.282440586
8.967602876819693E-5,3009704.565094294,1.0579418045144454E7
5.574249868115573E-4,341464.68299959856,8289979.015934411
339.4254920787747,0.5055141765659913,917632.1484950259
6.560679752598946E-5,4977893.504440994,1.33952713271183E7
5.962753828679959E-5,6089627.082288699,1.5659805978892723E7
7.444898674349205E-5,3897857.1834288314,1.1770132882204317E7
8.604569644851085E-5,3162268.410345169,1.0794950519309537E7
6.0849141611714786E-5,5950965.266509311,1.502171455741557E7
163.51909053052728,1.0599284054977847,984792.0220208048
2.2098270610686012E-4,1781865.1334201908,3431483.861256635
504.41597193499854,0.33333338271360324,504.3159719349985
275.1641937746376,0.6109858719659768,6444651.685136669
6.042977467071698E-5,5798930.249039428,1.5255407532398926E7
6.333348902212198E-5,5124843.5073076645,1.4119893314367656E7
1.1057470095819646E-4,3278736.4031620226,7476369.369607864
1.9512077881123796E-4,1306420.9155306187,6846142.374284577
179.57182862146587,0.9326023005223173,3633253.8963885843
238.1153645532236,0.721114945462442,1346963.5591723376
4.257469633984136E-4,823712.215487186,2472419.57780523
366.54471199683724,0.46759157543081,1611715.2899522544
0.03166396368575404,5519.180717154192,2314099.114259797
6.062160462615054E-5,6137122.855203481,1.5132563330530891E7
208.6251823557085,0.8256630708342902,6697599.878234641
482.02537357124623,0.3537284208532522,4882580.399907221
6.168523414978649E-5,5708165.453746369,1.464039579695582E7
408.99355324516137,0.4075377492464284,5195847.0559775345
137.81515013446796,1.2191156872331461,5492098.453688405
6.469640320382611E-5,4868762.798274441,1.3726344931196379E7
187.35573641098915,0.8938563551790706,2806634.7539445763
1.484365467001046E-4,1525980.2155734107,9815624.775989361
71.79435257116738,2.785613527445238,8233670.207247099
1.4590579181020404E-4,1678203.4837702317,9123762.585075498
8.371016658818155E-5,4178950.952642501,9512349.894619457
1.1578478154796998E-4,2001637.4851443358,1.0041384125044057E7
3.316405053085963E-4,688129.618510029,5222669.63184193
379.67541508542087,0.44115357674935596,379.57541508542084
2.3901558653216027E-4,1531395.9609211518,3174964.3555350145
5.994519646554591E-5,6067094.050890269,1.5526969267278273E7
6.347881842178233E-5,5120040.946458613,1.4060920064670745E7
248.77235001097017,0.6732937052395532,2806864.2203486897
7.046197657104013E-5,4088200.441367893,1.2658147860454641E7
3.3437068025407037E-4,981298.0753806108,2345747.2271872107
7.586735051329692E-5,3804124.549303258,1.15829840028409E7
488.05573243092664,0.3431851047904123,487.9557324309266
466.8449229925113,0.36675362768914116,4389540.480424361
78.75226002134482,2.21899945055901,572329.9125829603
448.07122909357486,0.372996204339059,447.97122909357483
7.8104909978411E-5,4692566.344587337,1.0195384894686218E7
7.843535866949631E-5,3610134.6443769853,1.1374488536391176E7
292.1980432183312,0.611890174387637,292.09804321833116
325.04836226380723,0.5423415140986291,324.9483622638072
6.184244734520634E-5,5496544.393706118,1.462367324470599E7
351.7582405798023,0.48230221156737835,6288929.58926661
7.71610625182734E-5,4813369.72534082,1.0339092555956768E7
1.0469093305735377E-4,2576434.158252402,9015108.382448612
9.597855909087712E-5,2711675.48824655,1.1232625979971152E7
9.647422213084579E-5,2689788.430364264,1.1140101545003962E7
519.9917836509667,0.3333333596084514,519.8917836509667
14.910949938596515,11.719884283392181,572266.0712728776
6.867877077863838E-5,4278615.919800811,1.2924325739028689E7
347.7833091265827,0.48404274701197975,6252487.932032685
156.9860048926467,1.0766845464290413,5955619.362013803
1.876815623230641E-4,1212602.117475449,9764489.60150962
455.0376667147184,0.37081304776862567,454.9376667147184
5.348503446661364E-4,390349.99858411,8942237.482618282
150.1702096746208,1.585240240677082,3179249.783260281
222.95552971576706,0.7572545159482662,7187684.663155296
56.92641240191964,3.305077549943518,56.82641240191964
9.598276863276016E-5,2851148.90807387,9615979.67701644
1.7257624238146296E-4,1286020.1152129807,9244445.50220529
20.912505330298035,9.842234616806042,8797642.554948065
318.6282279265922,0.5431505227736492,618791.0695209022
195.16174454776268,0.8614148443079194,4617797.867649484
91.70911796484324,2.0337829804709986,1784128.3838352754
302.7975738516025,0.5912826088799321,656342.0374941219
3.6722422189592425E-4,550698.196852802,4877438.712575195
7.15402917282959E-5,4317892.875652333,1.2506581671926826E7
310.88368124631364,0.5941059068174388,310.7836812463136
7.72129732990545E-5,4545481.691660188,1.0394753826572593E7
1.6404980694697776E-4,2885119.286814006,4781161.753594779
227.53837530047687,0.7572545159482662,227.43837530047688
42.62530431660445,3.9891345687915134,7143194.11669346
2.150765980276112E-4,1754341.5073326987,3584596.3979938785
246.08498714756797,0.6977930422594716,8388335.002854904
466.8449229925113,0.36675362768914116,4389540.480424361
3.371697942867542E-4,935796.5755110377,2407040.7170553673
