500.1945597841824,0.33333337846395195,500.09455978418237
0.030022272228846045,6107.825786276386,0.0
5.783241500963134E-5,7302547.64639203,1.703812946939028E7
6.64531029423243E-5,6792903.442836659,1.3281400116275351E7
6.0272459260635396E-5,6010659.534985499,1.5371869299732517E7
206.94202909053615,0.8246627688180657,6742393.136711171
405.2646020277812,0.41296537265852074,2419717.2572825467
331.9067063920572,0.5221406926157771,6499021.346885814
382.77296327050726,0.43807914409847837,8334612.488639878
1.5131327625360073E-4,1454522.7164192712,8516551.158990711
370.7453453989183,0.45342069981914807,7817372.701506342
7.286943589178267E-5,3927453.052235218,1.2192936309136542E7
6.125984085593065E-5,5733826.968382836,1.483781263523037E7
6.693502027419002E-5,4618954.758418796,1.330752786648278E7
2.3992651072345794E-4,1029675.8386818703,4978613.413017167
2.71115720245271E-4,782959.5585896829,9132284.814336386
6.403633858696637E-5,6107541.399990338,1.3740036113105703E7
345.9900361039987,0.4869870031058206,3621768.8463700106
1.0816373760545814E-4,2275360.534005103,9711781.007068485
161.19531812565577,1.0357978059602366,386362.3209686092
6.085084392627828E-5,5693895.188262347,1.5057053031832187E7
185.46199043850277,0.9021882868830924,8320905.793269211
56.30788544633815,2.962163303887308,1505971.1371383383
177.480476123121,0.9891098155528072,6936730.096721538
1.289279093603113E-4,3580296.560590695,6160076.939921945
6.301579198601028E-5,5523595.694792377,1.4111226227384835E7
304.2301869456795,0.5569246796952965,8092501.521579949
7.01447412917612E-5,4161863.0493372804,1.2654134287335768E7
8.402036591723987E-5,4782404.884987978,9353507.852089891
283.5705828024757,0.5890207861720136,283.4705828024757
415.2999623384403,0.4029864302690445,2254680.3224240197
8.922768758940898E-5,2899028.6947367955,1.1101142136640493E7
2.1198270114160727E-4,1245119.8180794744,5229402.095683871
249.3103852639842,0.7006524509822749,249.2103852639842
1.3715409597641877E-4,3178265.005874418,5758045.3852056675
229.08152869243736,0.7358578643091281,743123.7107810442
5.015783524995273E-4,578740.652772898,1.056944427139741E7
1.7504104836522054E-4,2293716.780689238,4411482.289471263
9.160669930176975E-5,3034511.7363399435,1.0096935806377107E7
7.334372254324009E-5,4084240.4353977274,1.1732109545149744E7
1.1399135940229013E-4,2029442.1894230267,1.0209152591114486E7
43.678182911493714,4.236759042081159,6922760.930547216
6.513963029119202,28.492946621906587,2444975.7217665487
116.90841998356554,1.4622030702351698,1850933.152584084
2.1115125677377864,79.84955268819358,2965176.3848350723
23.175837370641226,8.103297042024309,8210372.775489022
5.893981474472454E-5,6515041.346566203,1.6086435161084525E7
1.0022148904723324E-4,2480394.197282749,1.0683916081952143E7
2.0607700941834174E-4,1281171.8749994813,5309076.601391544
2.6350744756089184E-4,935170.8118837578,4070870.03285541
465.1462919248534,0.35831541103796033,834549.3314515986
315.9182137673622,0.5281125174006197,8292633.7824718775
9.17027338611928E-5,5303547.45243878,8819280.996369414
425.716550449943,0.39184083751290427,425.61655044994296
5.844382554785978E-5,6575655.81051108,1.6404246320003338E7
68.95165328500926,2.724531446266565,6492017.793854005
7.379532882725078E-5,5035940.351425785,1.0990010137885682E7
8.043297904341381E-5,3398305.9518836117,1.156853895281662E7
262.4227910778664,0.6471697507973778,262.3227910778664
7.671882616134578E-5,3604199.9128840733,1.1897851202164458E7
5.838423031029288E-4,358333.94247596816,3405518.429956483
6.194625417519878E-5,5428345.733761773,1.4678887041232314E7
5.963506772312052E-5,6249537.27626437,1.565811542528605E7
1.5981423798198333E-4,1731563.4540400954,5598987.512559175
0.0015289106494868517,268656.1124692058,382683.33010621887
5.800242176777837E-5,6704305.012316059,1.6695008630940571E7
1.3801235125761424E-4,1584264.1919179962,9922777.363757795
271.4125666980125,0.6242647603182613,8362645.457381083
6.257206574057238E-5,5270297.433768324,1.438030167468638E7
446.5777402804342,0.37353641833271795,446.4777402804342
8.241817580348732E-5,3303234.8188108206,1.1433603453141196E7
6.722458655837571E-5,4504463.89628236,1.3217908565416498E7
1.1807522795802326E-4,3752041.4509409643,6845825.879860858
7.388048699874987E-5,3845182.058314034,1.208402647142141E7
19.391998093010166,8.625385104206947,4723225.712085663
438.0411832153574,0.3808068039192159,437.9411832153574
6.352843485257442E-5,5211658.43084832,1.3999406120387204E7
10.41065723650526,16.01070635373935,1263902.9136190906
11.62408734395813,14.90894753792209,3801928.196654427
360.84593276912784,0.4709993754627246,3632632.7637576396
6.228481144161297E-5,5341235.444110444,1.4538022804990554E7
98.53981493558713,1.6914134764298616,2171987.8700120007
6.76478161810198E-5,4441179.712994747,1.3041522067641564E7
1.1698976628988334E-4,1955883.0716349864,1.0147627578751326E7
9.812468271221539E-5,2580359.7049590386,1.0854607025739284E7
5.936155194667993E-5,6410752.168081881,1.591607944915403E7
98.53594311103008,1.6915316547281758,2180910.8333837776
8.110188861535134E-5,3790857.7886328185,1.0379206748419926E7
0.0022082751986241397,140846.61562485018,201008.94724290379
477.97809922942986,0.35066219347136124,477.87809922942984
149.44970275976425,1.195165629408599,149.34970275976426
111.27846993990703,1.5431854423102331,7135571.382869052
138.5139646263555,1.5511420626300139,138.4139646263555
2.3718803422976032E-4,1811930.9938157815,3257973.054074498
1.8529075271966964E-4,1584264.1919179962,4587926.784494206
1.43737573089804E-4,2544325.748286508,5549914.103244705
6.896667430286863E-5,4338073.767079753,1.2708961300053187E7
73.09491625447325,2.2883767201995204,6256141.694058122
304.2302899710899,0.5569246796952965,1804109.3869524018
2.536776424795999E-4,991401.8155731959,4144926.755849728
