-42.63698409083925,-47.412532811470975,0.7113718324504155
-143.07139733143123,-46.442919020757394,1.9671535108613398
-83.87139340308514,-45.88430648993064,0.7041987985768903
-104.64577897814902,-47.39992784842118,1.4880175814863257
-142.88010776068418,-45.90532148271345,1.1201884622392742
-42.565066009316176,-46.524369912125614,0.5497871377452923
-103.67831161326427,-46.592286219640386,1.1216251393829222
-142.93529038977218,-47.218890089236396,1.9671532687154056
-75.19390889062595,-47.07711412482963,1.0251556547866534
-42.60232653143125,-45.88523097531739,0.44571826369883955
-128.3144871142391,-46.8749223426242,1.5170841851075998
-142.8452541894344,-46.38786010572347,1.3785790139643053
-113.7038616157339,-46.123145592591456,0.891556488678034
-72.710922618046,-46.43870859394127,0.805349423450544
-47.861926337314614,-46.95697210714136,0.6925552230015894
-101.55993319369342,-46.97774789168163,1.2819768246153744
-63.21396836034076,-46.122620147353516,0.5753427092583585
-83.95056441717902,-47.40304020705155,1.2288277465456414
-124.67913662453472,-47.39754560998021,1.7389107823044014
-62.39828560586403,-47.407271861925416,0.9588922256259997
-143.0036600998174,-46.82909640222437,1.9671533903518967
-82.09232294602265,-46.72889840425776,1.0217395982497977
-143.00859184188997,-46.227070338007614,1.6890722004411358
-142.91021837054254,-46.6503147988443,1.6649429040375554
-132.3475315317651,-46.209583069767525,1.0890167296870021
-124.1564747780269,-46.57303495182506,1.3670782495581404
-90.88961589656165,-46.25286601461872,0.8303579482613164
-142.94683306700412,-46.05232411941179,1.4156253859088685
-65.4837679863793,-46.795617585106065,0.8367382882901173
-42.52945682637513,-46.204229246057494,0.4697808468046654
-117.68470342086496,-47.17896494845689,1.5539401496247185
-102.54119672132255,-45.88461289087299,0.8211248182117572
-124.79712366512946,-45.88533350491674,0.9605059668431528
-130.22907928674212,-47.059936308627954,1.7309692136226416
-53.32246824642556,-47.18720665088204,0.8447271784463208
-107.11688466813322,-46.330642115704194,1.0215526415548268
-56.21163923470965,-46.378898510607364,0.6244862866378056
-114.7022948585839,-46.818592822869896,1.3458907566628329
-79.0106498932465,-46.14300179734227,0.6861126322495321
-55.496903063072146,-46.62484134531251,0.6912898507762568
-87.78720054345204,-46.480065467828645,0.9345309251042211
-122.2254867720406,-46.39768554697338,1.1626365636827118
-58.0385655829277,-45.88453543925283,0.542404184073271
-142.8670328613542,-46.901231433110574,1.6858252366207183
-98.10271362585975,-47.21479433738476,1.3377853743257981
-87.89311627788727,-47.008767854954286,1.1442766987368762
-42.58727268103168,-46.76008993880705,0.5991132052816573
-42.619991570451845,-47.17352329832622,0.67319323868205
-142.8384038255932,-46.19972529263936,1.245128051056592
-135.9313830726279,-47.396422125539964,1.8798288171626687
-142.93308182807172,-46.437447550116254,1.6109341394630978
-74.06543790945716,-47.33439545573913,1.0859323075554925
-142.9204134700983,-47.03112271373277,1.8585325182056072
-100.75705894786314,-46.102461323737096,0.8104298534850327
-99.77442413622008,-46.78372156607562,1.177694081463153
-142.22004778109044,-46.58177580970623,1.4653135950054088
-83.63032955185936,-47.202553778260096,1.162060697197841
-62.19291910919425,-47.03484711370975,0.8674462942530434
-71.43511223131438,-45.88430224473957,0.6263099810786052
-142.99659203236465,-46.63615995018902,1.8645067282433132
-94.03026586597285,-47.40142857861355,1.3550685030411789
-114.68112064871242,-47.39866779552326,1.6136986986144723
-125.41156574957441,-46.08882944406852,0.9648009127601092
-142.79644423850533,-46.094650376323365,1.07368493962638
-52.54922160733874,-47.409681907576854,0.8355301719431949
-116.4446741629724,-46.55817746104531,1.2177267818760713
-117.51613655801314,-46.97064272131336,1.452551800586533
-132.8515852215943,-46.45587726496752,1.2917413187984539
-66.30115362556278,-46.61591270857138,0.8033215903184276
-52.051824801383766,-46.03768107881998,0.5052426128064277
-70.88827250600957,-46.29072868121252,0.7038163497776018
-89.96490254214913,-46.069251658401996,0.7427680478880945
-113.94965233268678,-45.884940638150034,0.8925725090553474
-64.99546665050214,-47.15617522186366,0.990871620989253
-143.04090221929326,-46.33331036895995,1.8321315437263608
-89.37619502659369,-46.843171762369806,1.0971357555181926
-51.90024452441894,-46.794772537709434,0.699467597401424
-134.045787921296,-47.21763038370461,1.7661479172058534
-53.585084925740055,-46.20589076347535,0.546179815962089
-93.16585619132927,-46.56253072526795,1.0835686848184174
-79.44290108182048,-46.89029640060217,1.0110912645302377
-103.86534397752432,-47.20190609873936,1.477808294796389
-134.8458702494906,-45.95935669472199,1.0235982715585215
-79.39468967011874,-46.575474641949214,0.8934169969081702
-142.91355823388312,-45.97358981571666,1.2682957612871693
-42.54847102697929,-46.36531667525542,0.5125017277655781
-98.18357127169786,-46.408565950664574,0.9750647499148131
-142.9784426269428,-46.13711710081485,1.5555817482229688
-125.50957848762833,-47.203213708287606,1.6576428655295914
-132.87856730693733,-46.73670513557441,1.4813825649788364
-42.54515260595563,-46.04817912558066,0.44571816200100156
-83.55396217765939,-46.37468318567627,0.8399492254133045
-93.43908803663565,-47.11260506029051,1.244978304112609
-122.99007125956074,-46.26903623878352,1.0729987614356278
-93.26047398522019,-45.88442102471931,0.7630015893455862
-142.93674061311646,-46.760593854938485,1.7780148615361722
-77.33082979752291,-45.99723267082036,0.6634834629660877
-107.70772184658975,-46.00724621465945,0.8537504317783269
-107.99265412541378,-46.72324508082911,1.2299571483200153
-142.8987005329074,-46.24499313441725,1.4174635191701965
