0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10828.592029578704,1100.0
0.55,20000.0,761.2940903262077
0.25,19879.920005652577,1100.0
0.55,13814.927879873754,870.211700990561
0.55,17949.48724434217,969.0661232825948
0.55,16629.687362246845,600.0
0.25,10000.0,830.9397423956196
0.55,13699.188415194441,1037.6829890583965
0.55,16967.52270168302,1100.0
0.55,10000.0,984.2433862367955
0.55,19871.760424088792,600.0
0.5002915007360138,14037.40113497389,713.5794833092507
0.25,15522.319119837493,1100.0
0.5483188057857487,17191.952275382668,812.6825535101639
0.55,20000.0,880.972403283893
0.55,20000.0,1008.699625178423
0.55,18155.91096069851,693.7203562056529
0.55,15102.607729350895,948.1939124422305
0.4976214369409135,15209.724585239986,1100.0
0.25,10000.0,708.178671816499
0.48201656484577826,11910.585300549574,805.3542804809075
0.55,11466.571457742553,1100.0
0.55,16336.496866862912,1032.1550070959202
0.55,14232.708410821302,600.0
0.25,10000.0,925.8896476622364
0.55,15488.012976214644,761.4770747068156
0.3477739605904844,20000.0,1100.0
0.45048170603727905,20000.0,1100.0
0.5302575783540211,18207.042629466865,890.9664719092277
0.4650786965654607,13455.472148458677,960.0672069591576
0.25,10000.0,1034.3464803268146
0.55,11416.97320059955,902.7433940691881
0.55,18828.151302102808,1061.979350912889
0.55,19601.39722315732,951.3117426607462
0.55,10582.173514484004,727.151286371328
0.5464967296715882,10000.0,1066.3390093397827
0.55,16159.030876201099,884.3196671054216
0.48750130100885025,20000.0,807.2112064569229
0.55,18308.43937538184,600.0
0.55,20000.0,685.2949723221348
0.3134371467894632,17136.077706142747,1100.0
0.44782315775107884,13993.693707040586,1100.0
0.25,10000.0,615.003002874925
0.25,13205.111573326549,1100.0
0.55,16088.465295563872,685.9449678767257
0.5014599542931841,10000.0,870.8116598185223
0.4227482912748149,17508.21790044765,1100.0
0.4034066104911827,14230.03291971755,647.1435054750532
0.55,13329.411733084551,810.4938164772869
0.55,12003.402733146413,1039.533934152727
0.55,18499.861592369805,755.6284507755488
0.55,14940.625842639409,1057.9446559827102
0.55,20000.0,827.5178234460369
0.55,20000.0,1055.1015094924671
0.55,16273.380191870518,967.0057592845374
0.46290582578576067,10000.0,791.1385417624331
0.25,10000.0,981.7605238941295
0.55,15301.649519924596,847.2892853988642
0.55,16884.57612368318,750.3567489365624
0.55,13822.29611054474,989.9538510833605
0.4655432157300529,10000.0,675.0523228514146
0.5035664074735619,10000.0,925.9576278684949
0.5310142461456125,18193.991659948348,1008.7430495187461
0.55,18981.542310827444,646.9599079355859
0.55,15092.11802327625,649.4966502778826
0.55,18000.82400553696,1100.0
0.4903165487972135,20000.0,882.8506268539585
0.55,17867.023632123262,845.9711577624462
0.25,10000.0,772.7052573059048
0.55,18902.718643258482,988.7953749015685
0.5355782930808439,11466.571457742553,995.5345305798339
0.55,19002.044894640443,1100.0
0.55,15041.973138929592,990.9262459196102
0.55,15848.72326822108,1072.6822638517183
0.55,16826.067004060467,914.6907760795112
0.55,14496.657728207352,904.7867121553483
0.55,11810.535881936143,600.0
0.3146571978417285,19441.12712778823,1100.0
0.43192151609755347,19014.43518142848,1100.0
0.4804297865244242,20000.0,934.3963881499473
0.55,19068.11501333347,1026.5796793091013
0.25,10000.0,879.3027129164838
0.25,16982.208736481498,1100.0
0.44075423862301955,10510.292523672357,1100.0
0.55,10000.0,1024.6331654007092
0.55,11466.571457742553,857.3528879331537
0.55,13822.29611054474,1072.4449509980616
0.55,17120.519969155543,694.1634752825904
0.55,11080.104905276567,946.662374381953
0.25,10000.0,1072.1385038579583
0.55,19180.77548407612,710.6427341826909
0.3442465378966261,17870.086483020707,1100.0
0.55,15741.532137204094,803.7789321161573
0.3228869024137526,13814.927879873754,1100.0
0.55,17157.941678882016,1000.4651323209509
0.55,14496.657728207352,747.1209448002893
0.55,20000.0,916.2452368296942
0.55,17159.341199121038,643.1491886758795
