0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,842.8129871862624
0.55,20000.0,941.1723325410761
0.25,10646.32102680869,1100.0
0.55,13882.161239611865,600.0
0.55,14955.899948788843,898.7838690182723
0.49453023535857843,20000.0,1100.0
0.25,10000.0,600.0
0.55,15862.78199152847,1040.6371430483373
0.5023605545677737,20000.0,790.480144788622
0.55,10000.0,981.7744464706145
0.55,16325.503696402102,730.663321310566
0.38704084314917464,14480.652402569925,1100.0
0.5101936043405975,12964.309366561412,782.2348499974003
0.55,17650.0386727651,914.4125059208429
0.44635943283427804,18048.8637520395,1100.0
0.55,13307.802452581329,1020.5306667261739
0.55,18872.360379376125,1031.4290507395413
0.55,17536.90176285228,600.0
0.452970338232594,10000.0,733.0072981812127
0.48136225051571246,20000.0,687.6067440459952
0.55,11804.860345422125,892.4259067023852
0.55,20000.0,864.3394037490535
0.55,10981.83152548907,600.0
0.55,11132.445690356386,1100.0
0.55,17298.014845377926,832.1331105150443
0.25,10000.0,1031.9563560258384
0.25,10000.0,932.5000654004531
0.55,17654.94714975921,995.5875885379139
0.4136569707954134,16517.396492429107,1100.0
0.25,13689.934272453287,1100.0
0.25,17535.774613024274,1100.0
0.55,15512.640620740262,820.7721041673267
0.55,12382.202852628474,689.3638162337751
0.55,20000.0,1057.789534708172
0.55,16132.364289648875,960.2114572868925
0.55,10225.90117987883,1047.8088739001969
0.55,13492.894531598069,955.4515536248242
0.55,20000.0,729.8314331973196
0.55,10000.0,815.1378091572881
0.4424322772895292,17545.69584546734,600.0
0.55,17117.92532434047,1067.3895921939006
0.4188001149677095,20000.0,1100.0
0.55,13749.681325526753,846.3745187048969
0.55,14706.576085987354,717.9787806043826
0.55,20000.0,992.6864767943028
0.4855911403730142,20000.0,916.4008520979951
0.5131103779394643,10000.0,886.3872673454925
0.55,14058.912178615432,1100.0
0.55,11689.70527087284,997.8224939404033
0.3196410508860814,20000.0,1100.0
0.55,17722.83969261527,1100.0
0.55,15799.397311925732,1100.0
0.55,15123.308209420933,1004.1647413775238
0.25,10000.0,776.1924959223145
0.55,12827.42790359333,1070.5297476643384
0.25,10000.0,681.9599384060747
0.55,18877.98275024171,851.4002164062837
0.535822763094626,19052.834920711106,600.0
0.55,18877.394722653684,1074.2211300726046
0.55,20000.0,668.3690982448361
0.55,16989.792129862162,670.5207926249402
0.5371678418347278,16933.883730468464,882.0823557571521
0.55,17757.232914170832,777.5895515131253
0.25,15735.611217463567,1100.0
0.55,11132.445690356386,757.2268253508246
0.4667086721737422,10008.212136998205,651.8918188202277
0.55,11749.828514976449,948.8087978178663
0.25,10000.0,983.8155591427516
0.55,14415.363015049184,777.5895515131253
0.55,13454.580127959725,898.9312729148945
0.55,14142.160313325076,1047.8088739001969
0.55,17614.869502302212,717.2942611040673
0.55,20000.0,817.6302027985532
0.4924301199725236,10000.0,1100.0
0.55,20000.0,1096.2084005702397
0.49747171837967297,11957.873046760682,1054.6190211994717
0.55,19046.624770239643,993.0878219987075
0.55,10000.0,935.6940674994759
0.3084892465853357,17889.24430138158,1100.0
0.55,13769.36642196276,664.1712832387326
0.4784025846008777,20000.0,745.3968480675956
0.32180558901026557,11857.26461868754,1100.0
0.55,17982.896182161374,948.8087978178663
0.3641433725866659,18221.536097977158,1100.0
0.55,15807.86222520997,924.7542319845329
0.4638927041781835,15455.066556451573,975.6279775774304
0.55,20000.0,903.2738154217294
0.55,17999.906393834674,650.1429400581684
0.55,15130.253385800057,664.731827810885
0.25,10000.0,1070.5929577465822
0.55,12496.703035952723,600.0
0.55,20000.0,775.1991515432676
0.55,14659.707879271544,949.081129747831
0.3697579619235565,20000.0,1100.0
0.55,16324.682173983654,994.651666592037
0.55,20000.0,1025.7343485110325
0.25,10000.0,889.0334347581754
0.55,16325.503696402102,777.7016843499405
