0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,842.5728087335513
0.55,20000.0,941.7286617225739
0.25,10650.340892899767,1100.0
0.55,13840.553509904687,600.0
0.55,15134.955296569373,885.909069861523
0.49375413971423854,20000.0,1100.0
0.55,16204.798688803525,1036.2602926696982
0.25,10000.0,600.0
0.49660530498374933,20000.0,790.0728048565209
0.5355298178990088,10750.479056650236,968.7383868021029
0.55,16848.889907516488,698.274361766768
0.44600205447370445,13939.966753800296,1100.0
0.55,12706.717633040735,777.2223751267759
0.55,17893.222886467065,907.021863690263
0.55,13453.881761929511,1006.46696698867
0.55,20000.0,1028.5508302876856
0.4322842941595,18277.36959708191,1100.0
0.55,10000.0,711.9734291494585
0.25,10000.0,1022.4206340746546
0.55,18070.6899279202,1054.924062048428
0.55,12301.194420280537,879.8655542001583
0.55,15266.96444310088,789.930120360502
0.55,11046.523482992066,1066.0657656395074
0.55,20000.0,708.4561234473971
0.55,20000.0,863.3373170470807
0.25,10000.0,936.7953797634277
0.55,18070.6899279202,600.0
0.25,17218.576491479987,1100.0
0.25,13763.677748357037,1100.0
0.55,15823.39599013373,969.2119864521528
0.55,17178.48970249336,828.9761733617743
0.55,14957.077623311665,1100.0
0.55,14578.919131069186,702.5454880582249
0.55,11178.531948310552,600.0
0.55,16120.213879731404,600.0
0.55,18432.697220360253,973.923301221618
0.25,10000.0,755.5937287209443
0.55,10358.952510123792,844.0489019559768
0.55,13397.550962855077,935.728071536985
0.4986465761327778,19268.35524237099,718.9153582197005
0.55,14033.610755424164,1059.6075605878927
0.41810196182107157,20000.0,1100.0
0.55,10000.0,912.9016465117536
0.34629600929972404,17211.808357867023,1100.0
0.55,12866.330556465451,678.4797397738414
0.55,16828.374574305286,769.9919057366792
0.55,10000.0,1028.3037684646254
0.5060480969035005,14481.486184904075,838.9769713878926
0.55,20000.0,1073.6741022082742
0.4565315334039464,20000.0,840.9130493909252
0.55,16360.026795001975,1081.9540882016404
0.55,19126.282512510308,666.223638385252
0.31660896312652215,20000.0,1100.0
0.55,17550.28366765973,1100.0
0.55,17233.441865860197,969.58026383064
0.55,19116.416280991518,1004.9561893966847
0.2658845980442542,10000.0,682.0818425082978
0.55,10000.0,783.6196911758016
0.55,11848.396375725417,1100.0
0.55,19267.853301084702,906.5712925531069
0.55,14649.398451326848,953.7215019800926
0.38185932838504355,11575.51042715399,1100.0
0.5064364022335915,11966.430811454007,1001.9377976500532
0.55,16848.889907516488,889.6206235881925
0.55,20000.0,765.9254699392832
0.47527356412541283,10000.0,642.9330158605451
0.536080045963948,12659.243715073771,1051.2944128071147
0.49375652719766416,20000.0,1040.2272626947442
0.28973097885234905,15227.910677284315,1100.0
0.4019627350850167,10000.0,1071.2131152667118
0.55,20000.0,816.9882122912475
0.55,14960.764101453775,1022.4206340746546
0.55,17899.701043886318,782.9057928897022
0.55,15725.009026430813,735.7407905011738
0.4581308858954074,13680.761526218166,822.6314826857689
0.55,20000.0,980.3815686320725
0.5394299714234765,16173.3965617346,842.0956122970263
0.38364706937018805,10000.0,972.8647610264069
0.55,15596.948533768948,661.5264146846131
0.4356524825986478,15297.341339240756,1100.0
0.55,14354.873456332232,760.6391099693055
0.55,11953.017330816536,927.1931202868577
0.55,15148.832866853822,1062.2689706200117
0.4110896110282324,10000.0,873.7157042811417
0.498588049402053,20000.0,600.0
0.55,13573.155358364678,887.4197231748859
0.55,18433.350957110553,1100.0
0.44600205447370445,16696.90754327551,1100.0
0.55,17070.127509744783,1006.46696698867
0.36916677645783336,20000.0,1100.0
0.55,20000.0,652.3763433605434
0.5101753965217621,20000.0,732.6312668253331
0.55,10000.0,1097.350765591487
0.5313545870294921,12748.017645817423,612.1249605487476
0.55,15585.237441836369,927.9697005328552
0.3751238492823758,13029.571598824132,1100.0
0.4080483330870309,10000.0,814.3071491910404
0.25,18532.71443782782,1100.0
