-143.07139733143123,-46.442919020757394,1.9671535108613398
-42.60232653143125,-45.88523097531739,0.44571826369883955
-71.77654316337458,-47.40527919032922,1.07635374112826
-118.51492079422556,-45.88509699185554,0.9211631007053738
-124.01012704728913,-47.397616884716115,1.7305323567144195
-42.588669856421504,-46.780241886067195,0.6028199821650511
-111.512177852207,-46.69693598500557,1.2504025900336733
-79.70041330249423,-46.358738636531506,0.8019647560225758
-142.94531964681204,-46.06897690637082,1.4228814419025373
-42.632908116328444,-47.35355714332924,0.7022139811422901
-142.86907595662777,-46.9261262354873,1.7012640527395297
-71.54241689556886,-46.88515789135418,0.9263490214343224
-97.08510253242346,-47.24766114143202,1.3929908705677188
-73.69627781253025,-45.88428892274217,0.6404718981313476
-142.8343542055556,-46.538494851582826,1.4388863080191185
-42.54520339118688,-46.33602594436744,0.5051600423265158
-117.55278958581594,-46.30217392362407,1.0580501047730926
-120.15965182519007,-47.02436060790577,1.5083011287874277
-142.93247517068755,-47.23494061881346,1.9671532637068125
-96.28666764565958,-46.05276391355499,0.7823237991606473
-142.86960483143125,-45.88613690275739,1.0736850697613396
-91.79211295907398,-46.61803968732439,1.0250675405869192
-89.53044478224244,-46.99874930637739,1.1586198090190456
-60.2064777502047,-46.52556108508795,0.7046690703725085
-59.297684235828825,-47.18081517609268,0.869683998716168
-59.228321472151606,-46.12271086400887,0.5503793913185963
-143.0124868785859,-46.23933805288471,1.7063180959264463
-141.0695008681641,-46.195671620086834,1.1352597908728177
-143.01584940237944,-46.75960309008697,1.967153412037682
-42.61193307889285,-47.06648271716013,0.6550875151871046
-131.05010831927152,-46.74954903461427,1.5100672401970607
-109.32520193980722,-47.3993224752466,1.5466221846195114
-105.54994700648162,-46.995397921836805,1.3333177545018304
-131.00419701780785,-46.414822817105986,1.2582940139260015
-96.1932116028939,-46.302590539647625,0.8985697609860832
-142.95305809684447,-46.5864920602104,1.7347605287552184
-85.67915908160168,-47.40274952364177,1.250477276615321
-132.0893012386906,-47.15468484824925,1.7104149401309092
-80.53105671745857,-46.122498127860844,0.683801684852062
-128.29212495451972,-46.10576232251409,0.9828775066837592
-112.0190133571402,-46.123091554945994,0.8810048625194185
-74.13870010055518,-46.63448980017952,0.8677997512072022
-58.63475289122289,-46.81927305259248,0.7738456323335314
-75.61499666317445,-47.10442633094686,1.0840022935549318
-57.22983199526097,-45.88455911108779,0.5373387776450458
-54.513054688014996,-47.4091714787355,0.86012803789358
-63.77263756484245,-46.26582208119034,0.7283227253152045
-142.97213230330135,-46.997973467897246,1.9627084020066496
-46.23858781563829,-46.54729086057493,0.5874287495788277
-142.8711014057099,-46.295952179207426,1.3828044876701546
-42.52188267479569,-46.11450364499008,0.44571812060826016
-104.26597944882766,-46.51126808398861,1.0832581480429444
-96.67822739704187,-46.78643555439496,1.1477773178699886
-87.66804741459512,-45.884342364484574,0.7279769530643694
-104.92970345163491,-45.884673591974874,0.836083403535516
-124.11140417569331,-46.633628413250165,1.3336069351222473
-135.57256841723705,-47.39645585296918,1.875335209808374
-108.31194015046118,-47.12367730335175,1.4872155157363165
-142.91029895913073,-45.96645830039141,1.2538648030893276
-142.8547611900994,-46.757190972539945,1.5930933516102068
-52.7536879140076,-47.03852284096003,0.7762805802298129
-80.7440566936386,-46.88635450176515,1.0685738695002271
-86.15424903296638,-46.4853648085383,0.9138682599616941
-132.1499377163639,-46.95575295413055,1.603446943860723
-142.93109462688338,-46.37553375994553,1.5726249637439869
-118.65288081534351,-47.27600971257238,1.609596565472162
-131.3182652920645,-45.88560338285391,1.0013449209675716
-142.88380159712628,-47.11327023671287,1.8125395565451203
-52.42475618151119,-46.38582286897721,0.6088593235237809
-80.1328758618184,-47.26547049083262,1.140003213991337
-92.62473406074747,-47.150324113859725,1.249494544309961
-62.913886111427644,-47.00153508537751,0.8668413937649881
-47.485212787717344,-47.2051067656034,0.7716478524214894
-82.51244129399612,-46.71926849663241,0.9795950983596962
-65.74267814526996,-47.29542820415971,0.9739310751527213
-53.34116960291181,-46.68865130560608,0.6877634710081875
-68.58549867343399,-46.03994144252019,0.6088043103910614
-122.35004973918778,-46.860721799613934,1.4575864869511215
-69.56558254451531,-46.42188264740654,0.7571162569466328
-100.7527753530619,-47.400456801015295,1.4392617129247909
-121.28582043554921,-46.43156815798638,1.178406323961626
-142.9482631476143,-46.75082740708617,1.8004688228781276
-143.0200146431441,-46.37699262043782,1.7989818573640401
-142.98147474383757,-46.145762873339784,1.5690069288179276
-49.943288330602314,-46.002442416867126,0.49195809170502924
-139.30480710937826,-46.05735183552938,1.0517371227041854
-133.50196295062167,-46.541619539393665,1.3586781325062225
-91.03076645464992,-46.20023979765351,0.7996717854006605
-132.08508604337797,-46.28242892084215,1.1502083401368763
-143.04383260822786,-46.600067282199916,1.9671534618219169
-112.44255917787076,-46.88009893668718,1.3535519650828551
-97.96388397570117,-46.940406603556795,1.2272540567579746
-62.615948546678695,-46.66345997934806,0.7691337847394484
-116.34092090911967,-46.56826904915751,1.22284283566928
-142.88517188367206,-46.606433266637325,1.5862401737965965
-137.70043515916706,-47.25759991800436,1.830738769456622
-58.5792974325986,-46.26257125941414,0.6021319062759791
-93.2421862530185,-47.40154763091458,1.3451984746655978
-102.17082186794319,-46.18971408015766,0.8681854416147374
-142.90678433159206,-47.38141372863416,1.9671532179997615
