0.25,20000.0,1100.0
0.25,10000.0,600.0
0.55,20000.0,779.5386524512357
0.25,10000.0,1007.2131385290421
0.55,20000.0,1024.2491429724425
0.55,15908.514869197315,600.0
0.55,15314.267737544913,962.4223785207054
0.49740934131324954,12417.854314789147,816.1242248915833
0.25,14116.228844239886,1100.0
0.55,19697.740636799786,600.0
0.55,16354.57509906147,788.7663663066804
0.55,16873.92575337847,1088.411482641238
0.49192303533453086,20000.0,909.4163796015047
0.5083616925109271,14514.476688809762,1072.0171135588937
0.25,10000.0,771.7869066277509
0.5495173507009854,12240.687815401958,600.0
0.55,12068.237471413788,1016.1239404802315
0.4858260030505531,20000.0,1100.0
0.31229282330534597,10000.0,894.5303107920996
0.25,10242.288376772616,1100.0
0.49540358934609124,13860.123023732698,909.2034606874356
0.55,14093.791302160385,725.4273885578962
0.4560414467469275,20000.0,685.8946580886533
0.55,16769.099196272015,1013.913381448448
0.55,17546.162770300933,860.8784697303294
0.35624391489257456,20000.0,1100.0
0.55,10586.63956499015,957.122714295803
0.25,17191.68416392102,1100.0
0.55,10798.93197552546,715.4267866077425
0.55,10942.655819682988,1100.0
0.55,14265.900954344477,833.839934389717
0.55,20000.0,694.4308485438605
0.55,20000.0,961.2501619212209
0.39425278657891316,17195.777505691167,1100.0
0.55,20000.0,855.8034634525625
0.55,17992.05593226507,600.0
0.55,18259.698804672254,1039.3208323846484
0.55,18449.64984264158,777.1147443847727
0.55,16380.206684976207,706.5308901063003
0.55,10000.0,1052.260151818504
0.55,20000.0,1074.8769335776037
0.55,17696.990008068926,961.1761780886734
0.4893563098345022,10000.0,827.3658352188392
0.3588371045709175,10000.0,691.7788674037188
0.44734077618291235,13446.593143559112,1100.0
0.55,15047.248358466319,1019.5686410349508
0.55,16094.6014229732,904.7619849069245
0.5388364118684213,10000.0,600.0
0.55,13613.374027747333,974.4718690711987
0.4904910037417186,15016.55615664073,600.0
0.55,15455.722340899772,1084.252427185668
0.55,17992.05593226507,1100.0
0.55,13410.237871189966,1039.3208323846484
0.37901310256259785,15797.98445183452,1100.0
0.5005493508624757,19615.04482651693,860.0990991677324
0.3569200289138193,10000.0,956.4866006390349
0.42025929892269964,20000.0,1100.0
0.4994679216381571,19157.888604493488,983.7497549874959
0.55,15012.80960611171,769.2542696851294
0.5054755038092267,15320.72747844404,876.4726264308816
0.55,10000.0,909.771284444357
0.5280602149336603,12485.491432745053,878.6693887664416
0.25,10000.0,1056.2034079060345
0.25,12238.462174806555,1100.0
0.25,10000.0,834.3282183525872
0.55,12435.580776009414,675.2382253643823
0.55,12052.778391328065,759.4468840141583
0.55,20000.0,917.9044940046613
0.55,16441.00447962706,972.2970706448195
0.55,19017.900383003358,1075.4525818181555
0.47888907863765506,10000.0,765.1870186081742
0.55,14894.899818586035,668.8316081324456
0.55,10000.0,1005.7261799910322
0.55,16726.153934548296,833.9463424480172
0.55,17049.594776054502,922.0325823624985
0.4556646075927587,18364.779589123078,1100.0
0.49017176503583326,20000.0,642.4032593967079
0.55,19434.425256104136,823.5683497972661
0.5101920403009066,20000.0,735.7380071207338
0.55,11901.385222596862,1062.0944295592772
0.55,17151.96247397456,1050.183714586602
0.5321521154189994,16914.896564239472,646.3348928807914
0.5030151440012649,14116.228844239886,774.734330250839
0.55,15495.448910815112,835.833303855227
0.48142924203992704,10000.0,1090.6174729108259
0.55,14516.669884535993,937.4271640946587
0.3023795757998291,20000.0,1100.0
0.55,17696.990008068926,749.0069925686322
0.46732057479113603,17120.045340641216,1100.0
0.55,18188.721139730027,903.8596857977277
0.25,15702.25849243805,1100.0
0.5003579815369973,20000.0,1030.9014381179732
0.55,18187.22602488805,822.0989621328762
0.55,10000.0,667.1122870479409
0.2573354177476365,18510.96213895977,1100.0
0.55,11945.632103336427,934.859549609936
0.4765498791080963,17249.55884361065,1053.4902915992468
0.3866812844564619,12586.116081896158,1100.0
0.55,11052.205869779224,870.6251514024677
0.5232205719095824,20000.0,988.3150861718868
