0.5108071636534044,0.45713184267447665,0.5014053212982315,0.5047731299636451,0.8773460944330295,0.6843773331564277,0.4002183440990301
0.5168222324317571,0.4573161448653549,0.5013538864272318,0.505285099303626,0.8796328826038046,0.8457729911700167,0.429624697287484
0.5108071636534044,0.4571343717480094,0.5014053212982315,0.5048280220434608,0.8805649190029531,0.6843773331564277,0.4002183440990301
0.5108071636534044,0.4571343717480094,0.5014053212982315,0.5048280220434608,0.8805649190029531,0.6843773331564277,0.4002183440990301
0.5108071636534044,0.4571343870731058,0.5014053212982315,0.5047763852733909,0.8805649190029531,0.6843773331564277,0.4002183440990301
0.5230533181383193,0.45725899135711,0.5014052771401505,0.5042628468287459,0.8787771040450972,0.6588716195591351,0.40035216077340696
0.5230533181383193,0.4520987992246642,0.5011942273132417,0.5046673186355177,0.8787771040450972,0.6588716195591351,0.40035216077340696
0.5229555169733028,0.4522309534658263,0.5012189273856276,0.5046674574838474,0.8753077841647801,0.6537660073243883,0.40035216077340696
0.5108071636534044,0.4571343870731058,0.5014053212982315,0.5047763852733909,0.8805649190029531,0.6843773331564277,0.4002183440990301
0.5009571258003938,0.4790508704479169,0.507001129421048,0.5023375710567037,0.8769623151528562,0.67853347508007,0.40355387610578103
0.5007961026425938,0.45688655164718145,0.5003150995321779,0.5029255625942033,0.8751056056093779,0.6769882135511259,0.4002138969960099
0.5007961026425938,0.45688655164718145,0.5003150995321779,0.5029255625942033,0.8751056056093779,0.6769882135511259,0.4002138969960099
0.5095360569470201,0.4571343717480094,0.5014718769682575,0.5451628148034785,0.8750579078049721,0.6841960246192791,0.4002183440990301
0.5084449955716779,0.4571343717480094,0.5000868069702065,0.5234143686846857,0.8751060508614359,0.7659852243735423,0.40710965878786814
0.5009380835855318,0.45688655164718145,0.5003325709854488,0.503970053308075,0.877429186569287,0.6157410796599943,0.406862107784215
0.5229555169733028,0.4522309534658263,0.5012189273856276,0.5046674574838474,0.8753077841647801,0.6537660073243883,0.40035216077340696
0.5229074040114277,0.45713489811372343,0.5005565176718195,0.5046787148470288,0.8805649190029531,0.7444369599916648,0.4039692825859863
0.5230693511865617,0.45689458790819604,0.5012189273856276,0.5046760447828813,0.8787771040450972,0.6588716195591351,0.40035216077340696
0.5093691558263481,0.45762642350878135,0.5016406951188167,0.5053117347427318,0.8750870706464847,0.7437711264078484,0.40019473909634057
0.507804912285545,0.45801884488155925,0.5013738022952192,0.5053619350908547,0.8750063619793033,0.7437711264078484,0.40019473909634057
0.507804912285545,0.45801884488155925,0.5013738022952192,0.5053619350908547,0.8750063619793033,0.7437711264078484,0.40019473909634057
0.502617728274774,0.4513049142932252,0.503604113882534,0.5230162135848143,0.87694612150829,0.7638610303505624,0.40726765369207096
0.5232086484198151,0.4520694544521089,0.5250231466253094,0.5045558019659399,0.878767995727087,0.8069742219592427,0.40341848848888656
0.5093691558263481,0.45762642350878135,0.5016406951188167,0.5053117347427318,0.8750870706464847,0.7437711264078484,0.40019473909634057
0.5084449955716779,0.4571343717480094,0.5000868069702065,0.5234143686846857,0.8751060508614359,0.7659852243735423,0.40710965878786814
0.5230533181383193,0.45725899135711,0.5014052771401505,0.5042628468287459,0.8787771040450972,0.6588716195591351,0.40035216077340696
0.5137803222104989,0.4577197721200164,0.5022193019125004,0.5053762976579083,0.8787560442887431,0.8037929836785629,0.4283801479278173
0.5085846853350949,0.48908760917615135,0.5004915207358291,0.5053617456277997,0.8751176552924934,0.8406218842632054,0.40065479153137495
0.5095360569470201,0.4571343717480094,0.5014053212982315,0.5053072275465949,0.8750604424765248,0.6843773331564277,0.4002183440990301
0.5230693511865617,0.4520694544521089,0.5012189273856276,0.5046674574838474,0.8787771040450972,0.6588716195591351,0.40035216077340696
0.5004660723563968,0.4720824139475786,0.5012682877879495,0.5028807850092665,0.87695197853507,0.6835239869380426,0.4043177585690489
0.5008710501368673,0.4519065522150136,0.5002852972982111,0.5046689642893458,0.878745881198037,0.8060663561234911,0.4037420011389261
0.5007555313908015,0.4533098468646829,0.504132377799897,0.5053110111557352,0.8768549162807298,0.8028622382737475,0.42923195793432883
0.5232086484198151,0.4520694544521089,0.5250231466253094,0.5045558019659399,0.878767995727087,0.8069742219592427,0.40341848848888656
0.5083989272328133,0.47894397467237765,0.5000623952467498,0.5053943156612983,0.8751176552924934,0.639035291626066,0.40427509397618694
0.5037568470298491,0.4790508704479169,0.506634615773561,0.5023212416777699,0.8769623845236277,0.6786447484395124,0.4053723521196498
0.507794049870753,0.4571343717480094,0.5014712693896688,0.5053575784021722,0.8750575868448093,0.8374658650668446,0.4002183440990301
0.5085034899788747,0.48908760917615135,0.5004915207358291,0.5053575621426327,0.8825863739307364,0.8393514160949722,0.4006650910925098
0.5071266668389991,0.4570129019109454,0.5014053212982315,0.5047763852733909,0.8805649190029531,0.7011847784970002,0.4002183440990301
0.5005495789122935,0.4790508704479169,0.507001129421048,0.5023375710567037,0.8769623845052498,0.67853347508007,0.40355387610578103
0.5005492581262876,0.4519065522150136,0.5002852972982111,0.5046689642893458,0.878745881198037,0.8060663561234911,0.4035414050624039
0.5108071636534044,0.4571343717480094,0.5014053212982315,0.5047763852733909,0.8805649190029531,0.6843773331564277,0.4002183440990301
0.5071266668389991,0.45679225941448043,0.5013151110775294,0.5047139138058483,0.8805649190029531,0.7011847784970002,0.4035296938141024
0.5002866842420538,0.4570129019109454,0.50191293162081,0.5048865423005904,0.8793822176277557,0.641705039474178,0.4164408259751726
0.5168222324317571,0.4573161448653549,0.5013538864272318,0.505285099303626,0.8796328826038046,0.8457729911700167,0.429624697287484
0.5037568470298491,0.4790508704479169,0.506634615773561,0.5023212416777699,0.8769623845236277,0.6786447484395124,0.4053723521196498
0.5008710501368673,0.4519065522150136,0.5002852972982111,0.5046689642893458,0.878745881198037,0.8060663561234911,0.4037420011389261
0.5106130789146975,0.4790508704479169,0.5033482835119726,0.5028807850092665,0.8769623174299301,0.6835239869380426,0.4043177585690489
0.5071266668389991,0.45679225941448043,0.5013151110775294,0.5047139138058483,0.8805649190029531,0.7011847784970002,0.4035296938141024
0.5002866842420538,0.4570129019109454,0.50191293162081,0.5025133834197097,0.8750791743627006,0.641705039474178,0.40053153157732296
0.5002866842420538,0.4570129019109454,0.50191293162081,0.5048865423005904,0.8793822176277557,0.641705039474178,0.4164408259751726
0.507794049870753,0.4571343717480094,0.5014712693896688,0.5053575784021722,0.8750575868448093,0.8374658650668446,0.4002183440990301
0.5009380835855318,0.45688655164718145,0.5003325709854488,0.503984629458316,0.8773798785319178,0.6157410796599943,0.4038377215637141
0.5230693511865617,0.4520694544521089,0.500118076727865,0.5046674574838474,0.8787771040450972,0.6588716195591351,0.40035237833276033
0.5009397755760779,0.45688655164718145,0.5003325709854488,0.5028971149597593,0.917019967385924,0.647649648725223,0.4001260625086019
0.5071266668389991,0.4570129019109454,0.5014053212982315,0.5047763852733909,0.8805649190029531,0.7011847784970002,0.4002183440990301
0.5009380835855318,0.45688655164718145,0.5003325709854488,0.5049231496385722,0.8773798785319178,0.6157410796599943,0.4037500529081545
0.500626886120382,0.45688655164718145,0.5003325709854488,0.5028971149597593,0.8777648845817775,0.6769882135511259,0.4002138969960099
0.5084449955716779,0.4571343717480094,0.5000770340428904,0.5053617456277997,0.8751060508614359,0.638203600223399,0.4002183440990301
0.5095360569470201,0.4571343717480094,0.5014053212982315,0.5053072275465949,0.8750604424765248,0.6843773331564277,0.4002183440990301
0.5098182908982473,0.45692774189631796,0.5040363778014483,0.5014584491428753,0.8750398155384854,0.6947296300535545,0.4004048695482591
0.502617728274774,0.4513049142932252,0.503604113882534,0.5230162135848143,0.87694612150829,0.7638610303505624,0.40726765369207096
0.5085846853350949,0.47894397467237765,0.5000770340428904,0.5053617456277997,0.8751176552924934,0.6389427420865761,0.4003252047378518
0.523067955473294,0.45100720891639223,0.5000770340428904,0.5025472881988912,0.8751060508614359,0.638203600223399,0.4002183440990301
0.5085846853350949,0.47894397467237765,0.5000770340428904,0.5053617456277997,0.8751176552924934,0.6389427420865761,0.4003252047378518
0.500626886120382,0.45688655164718145,0.5003325709854488,0.5028971149597593,0.8777648845817775,0.6769882135511259,0.4002138969960099
