0.5012344541455167,0.4586120778011308,0.5063757975632817,0.5125873316232722,0.913916749708237,0.9103094904846916,0.41692366792434127
0.5012344283046688,0.45616354892283517,0.5308213209199906,0.5013314355682719,0.8931182403046931,0.9125686928843519,0.4356562060402801
0.5012344541455167,0.4582216764413576,0.5041167795415135,0.5127592113581875,0.8931173331531231,0.9193884729119199,0.416236754498954
0.5012344285787375,0.45616354892283517,0.5308213209199906,0.5013215672507318,0.8931182403046931,0.950883021884446,0.41676710768671493
0.5012344541455167,0.4767960123151148,0.5000519864939407,0.5020784999112085,0.8932976352728583,0.9509364063041277,0.4169228823388449
0.5001403546589548,0.4742367770137692,0.5022157669862375,0.5078563144035554,0.8775659207695009,0.721148418833421,0.41753242178928
0.5012344541455167,0.45532839764604255,0.5038565482097657,0.5127592113581875,0.8931913800224226,0.8447262389953388,0.4229269265636859
0.5012407478761827,0.4586120778011308,0.5063757975632817,0.5125943335482516,0.8929665401403797,0.9103094904846916,0.4169236513141051
0.5012344541455167,0.47776203676814333,0.5004023401091865,0.5127592113581875,0.8931173331531231,0.9130708910514179,0.4169228823388449
0.5012344541455167,0.4587513521902291,0.5040924892070705,0.5127592113581875,0.8931203217578406,0.8965700103915538,0.4292736162672703
0.5001403546589548,0.4742367770137692,0.5022157669862375,0.5078563144035554,0.8775659207695009,0.721148418833421,0.41753242178928
0.5001289293370338,0.47347636291020323,0.5041167795415135,0.5127366762076646,0.8753796617035711,0.9102822611268524,0.4169229219784365
0.5001288974989031,0.47347636291020323,0.5041167795415135,0.5127592113581875,0.8775955794105583,0.9102822611268524,0.4169229219784365
0.5012344541455167,0.4587549530625745,0.5038074533287136,0.5127592113581875,0.8931918425840357,0.9354991931237537,0.4169195672558725
0.5001289293370338,0.47347636291020323,0.5041167795415135,0.5127366762076646,0.8753796617035711,0.9102822611268524,0.4169229219784365
0.5001280155157048,0.4742471567663151,0.5020914022440844,0.507331627377839,0.8929989297205504,0.8377779616479828,0.41755116556119926
0.5012344541455167,0.4586120778011308,0.5063757975632817,0.5125873316232722,0.913916749708237,0.9103094904846916,0.41692366792434127
0.5012344541455167,0.45761311022088696,0.5037431634261293,0.5020784999112085,0.8932982553839383,0.9509364063041277,0.41730241671130686
0.5012344541455167,0.4582330092813914,0.5037921057177389,0.5127592113581875,0.8931173331531231,0.9130708910514179,0.4169229219784365
0.5001321685419918,0.4589033622867181,0.5022200774388903,0.5126203764694307,0.8773823739801709,0.745672938702785,0.4061514222533156
0.5012407478761827,0.4586120778011308,0.5002692419003372,0.5087582830135947,0.8931174630400114,0.9103094904846916,0.4169236513141051
