0.5027142722777695,0.45323632513141765,0.5010113347245494,0.5360583549765146,0.8771423992683398,0.915862621017642,0.40026206889454563
0.5013158011570721,0.46753021491710967,0.5010073622416628,0.5291165901007988,0.8768144612786363,0.8288189475274198,0.43221918388548297
0.500232282861853,0.4684136404146979,0.501006912383758,0.5114135597592998,0.8760824780798185,0.8303533180683111,0.4026664337686956
0.5068591574295293,0.46820939987948845,0.5005293141182783,0.5105344331400002,0.8817968111441767,0.8713489607807925,0.40346732653533685
0.5067968049165948,0.4668156839970792,0.5010434936550375,0.5105203729444059,0.8822468585209511,0.8751360831865083,0.4034622186037509
0.5027146817391928,0.46051385724413657,0.5015008222624512,0.5322658624022968,0.9054080062231235,0.9126026046828593,0.40280487446689583
0.5067895723598269,0.46441456908492956,0.5010427503232951,0.5163953100703036,0.8767786528581465,0.9210756611167424,0.4005663262461308
0.5092927232953672,0.4710404156144912,0.500146474614525,0.5245904385836461,0.8826275634737983,0.8603490699479619,0.4048756395151595
0.5020408760944929,0.4676715595792526,0.5010426060495619,0.5367758099406982,0.8770365621310169,0.9113562610194297,0.42172537981273617
0.5067968049165948,0.4668156839970792,0.5010434936550375,0.5105344331400002,0.8822468585209511,0.8751360831865083,0.40346732653533685
0.5092927232953672,0.4710404156144912,0.500146474614525,0.5245904385836461,0.8826275634737983,0.8603490699479619,0.4048756395151595
0.5020124392067404,0.47492341362506313,0.5010327981685204,0.5114219206250118,0.8762412261107003,0.8303758772485833,0.4000693371313162
0.5067968049165948,0.4668156839970792,0.5010434936550375,0.5080240852792504,0.8822468585209511,0.8751360831865083,0.40346732653533685
0.5027142722777695,0.45333979406184544,0.500044183993238,0.5360583549765146,0.8771423992683398,0.915862621017642,0.4002635039752354
0.5028068771736681,0.45866131520499925,0.5010428405909505,0.5027349414272277,0.8793433909325141,0.9105937418071299,0.4014230459443101
0.5096742509752161,0.4715716149944015,0.500146474614525,0.5245904385836461,0.8826275634737983,0.8603490699479619,0.4048756395151595
0.5027199509765972,0.4529237312451988,0.5010113347245494,0.535260051168659,0.8784829494621158,0.915862621017642,0.40026206889454563
0.5033714726895104,0.46214135352786795,0.5009354543291894,0.5169812219534402,0.8771368047212798,0.8072522590312119,0.40264967807703045
0.500232282861853,0.4653586170830543,0.501487124296181,0.508834967353245,0.876071375216873,0.8303758772485833,0.40265724758683896
0.5033714726895104,0.46214135352786795,0.5009354543291894,0.5169812219534402,0.8771368047212798,0.8072522590312119,0.40264967807703045
0.5102817480328529,0.4687462944562508,0.5010058566641505,0.5176556833681883,0.8865999903733219,0.9125275561952172,0.4000991225226758
0.5102895264759143,0.45022367943016933,0.5010427503232951,0.5022539871497331,0.8812370685758423,0.9108433435878265,0.421681074355706
0.5032957285243843,0.4685689756554484,0.5010434936550375,0.5102071165064309,0.8822468585209511,0.8751360831865083,0.4029300044858576
