0.5252241554889686,0.468443400246233,0.5204090846972086,0.503040499308838,0.8767031620496941,1.1991396091093642,0.4165182731396022
0.5249246811609198,0.4503277176329986,0.5037774881098932,0.5014536616552261,0.908557246676634,1.1961827519554764,0.40161660321350207
0.5253404478787572,0.4508591763965758,0.5110232697037267,0.5029115376328772,0.8876520671142976,1.1999737505210928,0.4604739837202639
0.5253404478787572,0.4508591763965758,0.5110232697037267,0.5029115376328772,0.8876520671142976,1.1999737505210928,0.4604739837202639
0.5025907554670394,0.4510195429889781,0.5155221561039068,0.5029300341945939,0.907812352004267,1.19073323691266,0.45488791910856946
0.5249210728798245,0.4519507760970941,0.5005322334381841,0.5029867734000872,0.8877413569774522,1.1989923099224815,0.45564906029785246
0.5249210728798245,0.4515880724261849,0.5005322334381841,0.5005755357141182,0.8877413569774522,1.1989923099224815,0.4157764400839336
0.5106276598625276,0.45058692861063,0.5048259437237965,0.5014869865540654,0.9074298467179721,1.1962615471145814,0.4470320946264892
0.5249210728798245,0.4503239943587539,0.5029345137270994,0.5029867734000872,0.8807262742374679,1.198106488314999,0.45562020166664874
0.5249246811609198,0.4551321077582871,0.5120412048044638,0.5029867734000872,0.9083776635288033,1.1999684965158008,0.40161660321350207
0.5252135115038038,0.45527063867825773,0.5128334473800558,0.5029909533809537,0.921231218311017,1.1855104761522932,0.4157337798553929
0.5106276598625276,0.45058692861063,0.5048259437237965,0.5014869865540654,0.9074298467179721,1.1962615471145814,0.4470320946264892
0.5249210728798245,0.4515880724261849,0.5005322334381841,0.5005755357141182,0.8877413569774522,1.1989923099224815,0.4157764400839336
0.5106992785361467,0.4505550784715557,0.5039422781543318,0.5014554032336931,0.9204092702053905,1.1962563020480244,0.4023446616243447
0.5080060351123415,0.4508364319621844,0.5042717373101169,0.5012195174701447,0.8816486615719727,1.198651901613347,0.4084376475227295
0.5249138558134341,0.45527063867825773,0.5158311371516457,0.5029867626355069,0.9216959078118592,1.1861673450153283,0.4013519599111548
0.5249286784010582,0.45138915079507713,0.515797959948425,0.5022535318770471,0.9075986379046825,1.1999451683498603,0.4137895937160445
0.5249286784010582,0.45138915079507713,0.515797959948425,0.5022535318770471,0.9075986379046825,1.1999451683498603,0.4137895937160445
0.5207370558145037,0.45138573039696167,0.5052870611324509,0.5007091258452904,0.9217842787077423,1.195314775531955,0.40661599984230207
0.5211440796943609,0.4505866969572458,0.5043026979969898,0.5007774503543193,0.8880486902462743,1.1986011364400588,0.40614667776737495
0.5167288465547404,0.45195283055841423,0.5042747722326774,0.5243202837714339,0.8814735039225481,1.1986700225722449,0.40668303208692225
0.5252010656222735,0.45138915079507713,0.5042240744352101,0.5007744209257223,0.9075986379046825,1.198406813641346,0.41368785618747556
0.5106276598625276,0.45058692861063,0.5155735539223707,0.5014554032336931,0.9204092702053905,1.1962615471145814,0.4027054048597489
0.5077667728689643,0.45189198790933915,0.5042747722326774,0.5024600676217891,0.8814633417866568,1.1986182651050454,0.40668997202461243
0.5249246811609198,0.4507116536196984,0.5005778581187023,0.5048154267640246,0.9614335583801006,1.1983668473226208,0.4112075758099686
0.5207370558145037,0.45138573039696167,0.5052870611324509,0.5007091258452904,0.9217842787077423,1.195314775531955,0.40661599984230207
0.5252241554889686,0.45064993421390587,0.5204090846972086,0.5030379919288722,0.8767031620496941,1.1991396091093642,0.4165182731396022
0.5106276598625276,0.45058692861063,0.5041437494100138,0.5014869865540654,0.907652609268215,1.1962615471145814,0.44685742457398175
0.5252135471218691,0.45138915079507713,0.515797959948425,0.5022535318770471,0.9075986379046825,1.185810842970096,0.4137895937160445
0.5014673428612085,0.4505018215259113,0.5052870611324509,0.5007091258452904,0.9217842787077423,1.1955045334426815,0.40323717809737014
0.5077667728689643,0.4518086728039981,0.5034213480848965,0.5005886438736683,0.8816359679563893,1.1985935060530195,0.40614667776737495
0.5167288465547404,0.45195283055841423,0.5042747722326774,0.5243202837714339,0.8814735039225481,1.1986700225722449,0.40668303208692225
0.5239294432830667,0.4519515410028926,0.5014455609018778,0.5070042226585024,0.8864971945171439,1.1991164255307136,0.45544325780264794
0.5248184850964667,0.45096699561447134,0.5078201570225694,0.5305067473902803,0.9071615065519255,1.1835279870192252,0.41120451454610374
0.5080060351123415,0.4509812842680204,0.5050730728565397,0.5013039111308686,0.8864971945171439,1.198651901613347,0.4084376475227295
0.5080060351123415,0.4509812842680204,0.5050730728565397,0.5013039111308686,0.8864971945171439,1.198651901613347,0.4084376475227295
0.5207370558145037,0.45138573039696167,0.5052870611324509,0.5007091258452904,0.9217842787077423,1.195314775531955,0.40661599984230207
0.5269786903745973,0.45195283055841423,0.5042747722326774,0.5243202837714339,0.8814679836759194,1.1998701409134382,0.40614667776737495
0.5097686038842181,0.45058695384074143,0.5043051551087695,0.5030713244613104,0.8851497609929685,1.199689741266402,0.4489436023735941
0.5171539128522961,0.4506225130710729,0.5043738260572962,0.5029867734000872,0.8806743420176099,1.1796858494013562,0.42900166568420556
0.5249210728798245,0.4519507760970941,0.5005322334381841,0.5029867734000872,0.8877413569774522,1.1989923099224815,0.45564906029785246
0.5249210728798245,0.4512062565041283,0.5029345137270994,0.5029867734000872,0.8807262742374679,1.198106488314999,0.45562020166664874
0.5249246811609198,0.4503277176329986,0.5037774881098932,0.5014536616552261,0.908557246676634,1.1961827519554764,0.40161660321350207
0.5249210728798245,0.4521217638389167,0.5113237976873078,0.5029867734000872,0.8802264391440903,1.1980913284821113,0.41359912438285207
0.5104427934079665,0.4595055670397768,0.5107685561123901,0.5030058134466725,0.8785039356251874,1.1961554065794426,0.4061958244100891
0.5236096232706934,0.45194976846213103,0.5044685115832297,0.5023067954278543,0.9074480172077117,1.1853392053864296,0.45514635568158585
0.5078927122678552,0.45071901741033554,0.5357200503865697,0.5031809738261067,0.8816359679563893,1.198717822426178,0.4061686622971001
0.5245859507858167,0.45059541508356027,0.5043090882796003,0.5344184807332985,0.8849892056104917,1.1961072975240796,0.44892379939829263
0.5104427934079665,0.4595055670397768,0.5107685561123901,0.5030058134466725,0.8785039356251874,1.1961554065794426,0.4061958244100891
0.5245859507858167,0.45059541508356027,0.5043090882796003,0.5344184807332985,0.8849892056104917,1.1961072975240796,0.44892379939829263
0.5252992046612485,0.45213733583663596,0.5110662771490643,0.5029867734000872,0.8877052082394462,1.1991439661639698,0.41359912438285207
0.5080060351123415,0.4508364319621844,0.5042717373101169,0.5012195174701447,0.8816486615719727,1.198651901613347,0.4084376475227295
0.5077667728689643,0.45189198790933915,0.5042747722326774,0.5024600676217891,0.8814633417866568,1.1986182651050454,0.40668997202461243
0.5080224471918903,0.45135873472947186,0.5052728374897794,0.5007091258452904,0.881314732585579,1.1935107473830735,0.40661599984230207
0.5104427934079665,0.4505614528786207,0.5042747722326774,0.5030058134466725,0.8825503226442764,1.1961599896500261,0.4061958244100891
0.5171539128522961,0.4506225130710729,0.5043738260572962,0.5029867734000872,0.8806743420176099,1.1796858494013562,0.42900166568420556
0.5106276598625276,0.45058692861063,0.5041437494100138,0.5014869865540654,0.907652609268215,1.1962615471145814,0.44685742457398175
0.5249210728798245,0.4515880724261849,0.5005322334381841,0.5005755357141182,0.8877413569774522,1.1989923099224815,0.4157764400839336
0.5077667728689643,0.45189198790933915,0.5042747722326774,0.5031764302672934,0.8816359679563893,1.1986182651050454,0.40614667776737495
0.525977487662585,0.4507116536196984,0.50038083254862,0.5044612790444046,0.8812173729114302,1.1983984053485552,0.40177385243376357
0.5077667728689643,0.4511477085834124,0.5042747722326774,0.5031764302672934,0.8816359679563893,1.1986182651050454,0.40614667776737495
0.5249210728798245,0.4521217638389167,0.5113237976873078,0.5029867734000872,0.8802264391440903,1.1980913284821113,0.41359912438285207
0.5097686038842181,0.4508591763965758,0.5081302787672258,0.5029164677596655,0.8876520671142976,1.1999737505210928,0.46022035447819415
0.5097686038842181,0.45058692861063,0.5041437494100138,0.5029164677596655,0.907652609268215,1.199689741266402,0.46027595858368464
0.5077667728689643,0.45189198790933915,0.5042747722326774,0.5371984649468285,0.9086330756576265,1.1986182651050454,0.4061300733798602
0.5077667728689643,0.4518086728039981,0.5042747722326774,0.5243202837714339,0.8816359679563893,1.1998701409134382,0.40614667776737495
0.5025907554670394,0.45139455119952654,0.5155221561039068,0.5029300341945939,0.907812352004267,1.19073323691266,0.45488791910856946
0.5097686038842181,0.45058695384074143,0.5043051551087695,0.5030713244613104,0.8851497609929685,1.199689741266402,0.4489436023735941
0.5249436592685315,0.4506642200267576,0.5120412048044638,0.5030175481154016,0.9081340427434448,1.1999684965158008,0.4016228995422693
0.5077148350605155,0.45190417736898203,0.5042747722326774,0.5031760773501674,0.8816359679563893,1.1997269988921737,0.40614667776737495
0.5077148350605155,0.45190417736898203,0.5042747722326774,0.5031760773501674,0.8816359679563893,1.1997269988921737,0.40614667776737495
0.5078751371022296,0.45189198790933915,0.5042747722326774,0.524257311908202,0.8816359679563893,1.1986182651050454,0.4069162216160881
0.5105242406721008,0.4506631320306782,0.5042181214674165,0.500958554090638,0.9081398111160668,1.1962615471145814,0.44685742457398175
0.5106992785361467,0.4505550784715557,0.5039422781543318,0.5014554032336931,0.9204092702053905,1.1962563020480244,0.4023446616243447
0.5077667728689643,0.4511477085834124,0.5042747722326774,0.5031764302672934,0.8816359679563893,1.1986182651050454,0.40614667776737495
0.5249138558134341,0.45527063867825773,0.5158311371516457,0.5029867626355069,0.9216959078118592,1.1861673450153283,0.4013519599111548
0.5252135471218691,0.45194976846213103,0.5155221561039068,0.5022535318770471,0.9075986379046825,1.1910186461214822,0.45514635568158585
