0.5007636722605773,0.4857522745556112,0.5026509459215663,0.500796275876821,0.8831619612516872,0.6810411065274155,0.4042081670617501
0.500092210904732,0.4721675614156079,0.5011213261351934,0.5031934420077675,0.8837517051319859,0.5879972886089843,0.4002137657878784
0.5012336261411925,0.4944032977697345,0.5011717360984788,0.5093838931089711,0.9125695408642042,0.6015659023317292,0.40027859122871695
0.5000371125904652,0.4736296288816889,0.5026964825067226,0.5015139202907933,0.8837517051319859,0.6818752125712259,0.40022246047501714
0.5008958694815594,0.45192320986572887,0.5002263686014977,0.5130199498383999,0.912569542504679,0.5356561430603641,0.40027859122871695
0.5004733448361619,0.4525556480424155,0.5026215537475235,0.5094630894252206,0.9127478095964171,0.6810529547422431,0.40001765061031486
0.5010190297272814,0.45182646067245386,0.5026562379500916,0.5000262093662806,0.8839680876809471,0.6844308248338178,0.41737343623719353
0.5163876532790768,0.45111803390088295,0.5005169525242056,0.5014310123163372,0.8914794967711128,0.6739121348467251,0.42887404990666883
0.5002366565414426,0.45255688803318794,0.5026911787357504,0.5094630894252206,0.8917578570858534,0.6810529547422431,0.40001765061031486
0.5008958694815594,0.45192320986572887,0.5002263686014977,0.5130199498383999,0.912569542504679,0.5356561430603641,0.40027859122871695
0.5010190297272814,0.45182646067245386,0.5026562379500916,0.5000262093662806,0.8839680876809471,0.6844308248338178,0.41737343623719353
0.5002366565414426,0.45255688803318794,0.5012394839065651,0.5094630894252206,0.8917554506528694,0.6185848628444369,0.4001791519644785
0.5002333796418499,0.45154209071638635,0.5026911787357504,0.5060077333976174,0.8917578570858534,0.6810529547422431,0.40001765061031486
0.5066276106092364,0.4518812731609449,0.5026378457582612,0.5002564058003617,0.9266842003568229,0.6877095075073323,0.40022206001891997
0.5009695012712626,0.45111803390088295,0.5005166761786025,0.5015702041538812,0.8914794967711128,0.7869949621455709,0.42887404990666883
0.5006266278035095,0.45111803390088295,0.5005169525242056,0.5015702041538812,0.8914794967711128,0.6739121348467251,0.42887404990666883
0.5002007778849235,0.4508740523248285,0.5000294825410707,0.500126381235644,0.9133876969617165,0.5435532051882886,0.40484005735383005
0.5066276106092364,0.45189270636014645,0.5026377128563578,0.5003583042351765,0.9126519380130383,0.6770173599942227,0.4002209764048056
0.5066276106092364,0.4518812731609449,0.5026378457582612,0.5002564058003617,0.9266842003568229,0.6877095075073323,0.40022206001891997
0.5010165757357381,0.4515958527650963,0.5026523636963113,0.5001221983886978,0.882427795443623,0.6844308248338178,0.4214972769031039
0.5004733448361619,0.4525556480424155,0.5026215537475235,0.5062912483774108,0.9130346882041507,0.6768971022025418,0.4000176810905601
0.5066276106092364,0.45189270636014645,0.5026377128563578,0.5003583042351765,0.9126519380130383,0.6770173599942227,0.4002209764048056
0.5065400011024269,0.4508740523248285,0.5000294825410707,0.5073158583810206,0.8928046133092883,0.6184016179075378,0.4043190293691465
