0.5007378328533956,0.45216188849716704,0.501058301104595,0.5023595558336005,0.9307683464248084,1.1499020130891433,0.4360703828855367
0.5011578133492528,0.4563542014109904,0.5035887413214244,0.5085360867209553,0.8847862475526633,1.121596775813071,0.40317378183334707
0.5033514926505173,0.4506296305292162,0.5013468064003994,0.5026067062084685,0.8819634414029238,1.10143143703291,0.4290732079722991
0.5297510328442204,0.45151874053512253,0.5008265673173163,0.5005992500954393,0.8759007717494691,1.1577863054900912,0.40077907936058377
0.5010063608957366,0.45206164488349854,0.5079800470020087,0.5015733377615833,0.9318548080312116,1.0737955185087293,0.4198033720142959
0.5013868729125948,0.4581197036090294,0.5009246852954838,0.5083937590926324,0.9003185256704457,1.192399655942358,0.4295449674440698
0.5009999196087949,0.4516748287956153,0.5020543760508958,0.500505735398371,0.8750534875958572,1.121043899910633,0.40079965475146184
0.5000696067651029,0.45169923191866623,0.5067726673741978,0.5001612229523974,0.8750094883711917,1.1379810471299328,0.40079965475146184
0.5010063608957366,0.4548183646561244,0.5079900266404227,0.5012512485320428,0.8762430268338007,1.1891893832055327,0.4184567939859363
0.5033514926505173,0.4506296305292162,0.5013468064003994,0.5026067062084685,0.8819634414029238,1.10143143703291,0.4290732079722991
0.5461047132840396,0.4516976670261356,0.5067726673741978,0.5005922402086425,0.8753332450771976,1.1379810471299328,0.40079965475146184
0.5034702875071211,0.4512768323736616,0.500375834315191,0.5016673106212649,0.8844742764848453,1.121596775813071,0.4290732079722991
0.5009395695602152,0.45474714933836397,0.5001574885545321,0.5081367912850415,0.8774375416109089,1.1995265377201436,0.404642659986536
0.5009360174143325,0.4554943493515428,0.5055480597921401,0.5024719454976218,0.8776923084038956,1.1212573707766202,0.4075292516617732
0.5009402169116348,0.45476343002118647,0.5011932609751909,0.5081367912850415,0.8775094232083066,1.1987649340244022,0.4014402205008844
0.5297510328442204,0.45151874053512253,0.5008265673173163,0.5005992500954393,0.8759007717494691,1.1577863054900912,0.40077907936058377
0.5210359248929095,0.45216188849716704,0.5010019820257843,0.5125509366231776,0.9087966054670017,1.143384473969575,0.4294812202427597
0.5118375651533457,0.4507324660554774,0.5010019820257843,0.5027158165114436,0.915724191811083,1.1986695099064892,0.4029160193429476
0.5118375651533457,0.4507324660554774,0.5010019820257843,0.5027158165114436,0.915724191811083,1.1986695099064892,0.4029160193429476
0.5033648672622355,0.4505577974320816,0.5079940102866829,0.5022084829997123,0.8805054108963293,1.1845061076695322,0.4131752220927239
0.5034702875071211,0.4506296305292162,0.500375834315191,0.5026067062084685,0.8844742764848453,1.121596775813071,0.4290732079722991
0.5035079638546929,0.4506296305292162,0.500375834315191,0.5026067062084685,0.8844742764848453,1.121596775813071,0.4290732079722991
0.5010064038127042,0.45167599794465185,0.5020543760508958,0.5004888137321157,0.8753133699823075,1.1209696608015514,0.4008356787196726
0.5033648672622355,0.4505577974320816,0.5079940102866829,0.5022084829997123,0.8805054108963293,1.1845061076695322,0.4131752220927239
0.5032983062630334,0.4560826802423569,0.5019080252920667,0.5011742672719767,0.8755784989135027,1.1507933604661122,0.4108598321201998
0.5009360174143325,0.4554943493515428,0.5055480597921401,0.5024719454976218,0.8776923084038956,1.1212573707766202,0.4075292516617732
0.5010852721312897,0.4538317398532666,0.5003185679514579,0.5026069079226537,0.8768477657472562,1.1212573707766202,0.41464355425750987
0.50090790400306,0.45195706314404127,0.5020566547578021,0.5010850749496331,0.875059488311034,1.1507933604661122,0.4114106253340209
0.5014895951657279,0.45256721156678614,0.5013628599746254,0.5009070028722186,0.9006215203533179,1.1988294826850756,0.4198033720142959
0.5032311693667276,0.45480610255359233,0.5068873301968734,0.5006020623359462,0.875888334325652,1.192399655942358,0.4077733761440072
0.5014895951657279,0.45256721156678614,0.5013628599746254,0.5009070028722186,0.9006215203533179,1.1988294826850756,0.4198033720142959
0.5014895951657279,0.45256721156678614,0.5013628599746254,0.5009070028722186,0.9739107749214124,1.1186307806235467,0.4198033720142959
0.5010503143222761,0.45550282423678845,0.5122794269266615,0.5007631684998908,0.9059617475435808,1.1425616971331747,0.4077733761440072
0.5014272075209648,0.45549304204032487,0.5060222050234514,0.5025942252105418,0.9053963354762196,1.1981607865839465,0.4077733761440072
0.5033617773419576,0.4563159757044898,0.5014027755861354,0.5005992016762787,0.8759007717494691,1.1217515821083888,0.41149926820528004
0.5013860215704374,0.4581197036090294,0.5009250830858498,0.5083937590926324,0.9003185256704457,1.1984381119514202,0.40668345657117894
0.5010852721312897,0.4554943493515428,0.5003185679514579,0.5026067062084685,0.8849857158234203,1.1212573707766202,0.4075292516617732
0.5009402169116348,0.45476343002118647,0.5011932609751909,0.5081367912850415,0.8775094232083066,1.1987649340244022,0.4014402205008844
0.5011578133492528,0.4563542014109904,0.5035887413214244,0.5085360867209553,0.8847862475526633,1.121596775813071,0.40317378183334707
0.5033514926505173,0.4506296305292162,0.5013468064003994,0.5026067062084685,0.8843463823307759,1.121596775813071,0.4290732079722991
0.50090790400306,0.45195706314404127,0.5020566547578021,0.5010850749496331,0.875059488311034,1.1507933604661122,0.4114106253340209
0.5011578133492528,0.4563542014109904,0.5035887413214244,0.5085360867209553,0.8847862475526633,1.121596775813071,0.40317378183334707
0.5010064038127042,0.45167599794465185,0.501906125254224,0.500600617899196,0.8753133699823075,1.1209696608015514,0.40082933253183783
0.5013860121322903,0.45642020945093575,0.5015061409827583,0.5017489417305258,0.8770114729093195,1.1499020130891433,0.43695536631404264
0.5009999196087949,0.4517774500433137,0.5020543760508958,0.5005922704485232,0.8750534875958572,1.121043899910633,0.40079965475146184
0.5080385146089598,0.45127246474170396,0.5079940102866829,0.5019523768556798,0.8763022096743235,1.128771907738459,0.4061075362624268
0.5080385146089598,0.45127246474170396,0.5079940102866829,0.5019523768556798,0.8763022096743235,1.128771907738459,0.4061075362624268
0.508128242754869,0.4520332253312634,0.5079266523187812,0.5025267034722382,0.8763022096743235,1.1287826396598395,0.4061075362624268
0.5079820402668076,0.45127246474170396,0.5056503644346534,0.5019523768556798,0.8763022096743235,1.1430141730827463,0.40558353354800203
0.5010852721312897,0.4554943493515428,0.500375834315191,0.5026067062084685,0.8850664855728431,1.199471786906096,0.4290732079722991
0.5079820402668076,0.45127246474170396,0.5056503644346534,0.5019523768556798,0.8763022096743235,1.1430141730827463,0.40558353354800203
0.5033630891753247,0.4551299942935852,0.5078996105921728,0.5024047004776026,0.8755859689411425,1.1798908429368495,0.4029874746543318
0.5009395695602152,0.45474714933836397,0.5001574885545321,0.5081367912850415,0.8774375416109089,1.1995265377201436,0.404642659986536
0.5009413709334745,0.45475114437923203,0.5060320060936463,0.5080579314128968,0.8775773566519084,1.1864140637782743,0.4030146531732958
0.5000049090970685,0.45498779272321127,0.5020543760508958,0.5004888137321157,0.9043918686977024,1.1209696608015514,0.4008356787196726
0.5010064038127042,0.45167599794465185,0.5020543760508958,0.5004888137321157,0.8753133699823075,1.1209696608015514,0.4008356787196726
0.5009444542515764,0.45474714933836397,0.5001574885545321,0.5083931744514437,0.8774375416109089,1.1995265377201436,0.4047008676178177
0.5000696067651029,0.45169923191866623,0.5067726673741978,0.5001612229523974,0.8750094883711917,1.1379810471299328,0.40079965475146184
0.5032841635695695,0.45167599794465185,0.5005440101015979,0.5005004737495901,0.8753133699823075,1.15004973778916,0.41078888681236253
0.5033514926505173,0.4506296305292162,0.5013468064003994,0.5026067062084685,0.8843463823307759,1.121596775813071,0.4290732079722991
0.5034711466514875,0.4560826802423569,0.5019080252920667,0.5011742672719767,0.8755784989135027,1.1214041222144273,0.4294904727114953
0.5010852721312897,0.4538317398532666,0.5003185679514579,0.5026069079226537,0.8768477657472562,1.1212573707766202,0.41464355425750987
0.5010268941520672,0.45555159183659394,0.5121895247774498,0.5007631684998908,0.9059617475435808,1.1425616971331747,0.4077733761440072
0.5000049090970685,0.45498779272321127,0.5020543760508958,0.5004888137321157,0.9043918686977024,1.1209696608015514,0.4008356787196726
0.5461047132840396,0.4516976670261356,0.5067726673741978,0.5005922402086425,0.8753332450771976,1.1379810471299328,0.40079965475146184
0.5013860215704374,0.4581197036090294,0.5009250830858498,0.5083937590926324,0.9003185256704457,1.1984381119514202,0.40668345657117894
0.5009444542515764,0.45474714933836397,0.5001574885545321,0.5083931744514437,0.8774375416109089,1.1995265377201436,0.4047008676178177
0.5080385146089598,0.45127246474170396,0.5079940102866829,0.5019523768556798,0.8763022096743235,1.128771907738459,0.4061075362624268
0.5002520892077272,0.4563542014109904,0.5035887413214244,0.508253236331804,0.8887779996907762,1.121596775813071,0.40317378183334707
0.5014895951657279,0.45256721156678614,0.5013628599746254,0.5009070028722186,0.9006215203533179,1.1988294826850756,0.4198033720142959
0.5033630891753247,0.4551299942935852,0.5078996105921728,0.5024047004776026,0.8755859689411425,1.1798908429368495,0.4029874746543318
0.5203594541275652,0.4543243943014342,0.501178006118418,0.5012926861858755,0.9054588705328969,1.1450710369199049,0.4016548980918758
0.5120482338094876,0.4543243943014342,0.501178006118418,0.5012926861858755,0.9054588705328969,1.1459930789636545,0.4016548980918758
0.5010063608957366,0.4548183646561244,0.5079900266404227,0.5012512485320428,0.8762430268338007,1.1891893832055327,0.4184567939859363
