0.5007950182261285,0.45289489616503936,0.5027267349182247,0.5046335980243601,0.8761751021790923,0.9749353263392917,0.4000078797328197
0.5023088100682469,0.4693805500052242,0.5000321818321206,0.5164955998619458,0.8761677658127368,1.0170610692906883,0.4014510968772247
0.5011438088481055,0.4541525223462355,0.5011821525297078,0.5172494360358842,0.8763818950984413,1.016254209974475,0.4003322517405022
0.503593156322915,0.4541525223462355,0.5003017672336294,0.5175506575724366,0.8763743998805822,1.016254209974475,0.40200342618532314
0.5019326839856646,0.4704636801412141,0.5001125364951613,0.5172533901534879,0.8761677658127368,1.016254209974475,0.4021190838257859
0.5019629535866991,0.47039612770207806,0.5022902873334701,0.5168947800911672,0.876171668647073,0.9246738444867756,0.4094017337626135
0.5019326839856646,0.4704636801412141,0.5001125364951613,0.5172533901534879,0.8761677658127368,1.016254209974475,0.4021190838257859
0.5008275358848221,0.470000577838482,0.5021735684408636,0.5190701978047373,0.9239787362812205,0.9059494497873319,0.4004398988695343
0.5008275358848221,0.470000577838482,0.5021735684408636,0.5190701978047373,0.9239787362812205,0.9059494497873319,0.4004398988695343
0.5007950182261285,0.45289489616503936,0.5027267349182247,0.5046335980243601,0.8761751021790923,0.9749353263392917,0.4000078797328197
0.5037916231011162,0.45532479344872573,0.5021735684408636,0.5195543901081496,0.9180844414663801,1.1297309902754609,0.40028380694264026
0.5007794209077944,0.4500495002645826,0.5011974188067235,0.5301142166037291,0.8763948256413554,0.928598068861006,0.40020636899562256
0.5023472496643968,0.4504708733937263,0.5062646668252452,0.524683445251999,0.8761618981558951,1.0035234571131206,0.401974717516221
0.5035712755687738,0.4704191900153538,0.5003182328040437,0.5047754473016534,0.875153140571939,1.0146003020386918,0.40061532002221184
0.5005998892994417,0.4615164822679848,0.5022800809245531,0.5042612738800705,0.8764609255476705,1.1332740739117713,0.4019023591988718
0.5019326839856646,0.46087567030346377,0.5001125364951613,0.5172648178874056,0.8761677658127368,1.016254209974475,0.4021190838257859
0.5023491137633725,0.450634957702841,0.5022779516372736,0.5086153771731899,0.8761677658127368,1.0459161126410097,0.4002768166237676
0.5037916231011162,0.45532479344872573,0.5021735684408636,0.5195543901081496,0.9180844414663801,1.1297309902754609,0.40028380694264026
0.5018222331446609,0.45268785583755594,0.5022734346096263,0.5036700337273634,0.9022520234776652,1.0572588792522517,0.40122927092230887
0.5023491137633725,0.45885449774578724,0.5022735930598858,0.5171249060267461,0.8761677658127368,0.9878700598989468,0.4002768166237676
0.5007950182261285,0.4510412653318701,0.5026980729210901,0.5044825354263605,0.8750191643823158,0.9749353263392917,0.4003422572608254
0.500464177678484,0.450634957702841,0.5022779516372736,0.5056618527784905,0.8758917007344846,1.0353927066358068,0.402050441241205
