0.5047896074663734,0.4600717826808439,0.5025324127018681,0.5074284934395122,0.8808320253638019,1.1426245681296945,0.4041877908667693
0.5047548974600006,0.4558408673823283,0.501046959531037,0.5106985699365266,0.8757022350804355,1.0428899285458677,0.4005160553655953
0.5011428184954716,0.4600678799744183,0.5008491379263321,0.503238949891706,0.879814173676256,1.0661141663374056,0.4000300384778727
0.5046953770826538,0.4783717402226055,0.5011218084570018,0.5060866904129554,0.8809106202559768,1.0466872265278628,0.4000623110348913
0.5046936882864894,0.4642122075082894,0.5025047614772299,0.5094573378276719,0.8845345816823337,1.090606347351537,0.40050970783299517
0.5046936882864894,0.4642122075082894,0.5004951341916815,0.5094573378276719,0.8845733734318333,1.1263560925062088,0.40050970783299517
0.5046976817051221,0.48184209981261045,0.5008415678056249,0.5016666851134661,0.8808428214067379,1.1521353679515307,0.40014456108312174
0.5046936882864894,0.45904346635566345,0.5024710399656297,0.5094573378276719,0.8845345816823337,1.0816222393150063,0.4006465916669056
0.5000023255128798,0.4816585319104267,0.5007065295401075,0.5036132735321611,0.8756024121700093,1.1260837606679053,0.40404009828763837
0.503682942760238,0.4814663441917203,0.5006943372768586,0.5016666851134661,0.8846922480248727,1.1522050077621948,0.4002432097805455
0.5047091332819842,0.48184209981261045,0.5008415678056249,0.5016666851134661,0.8808428214067379,1.1521353679515307,0.40008742270091935
0.5047299601031101,0.45581463636983466,0.501034926471939,0.5078228871068187,0.8757022350804355,1.0995312445618843,0.5288576399570735
0.501159381372174,0.4513250062725078,0.5000016067393674,0.5176018417235209,0.9798589251332964,1.0731535480353729,0.40063670202987156
0.503442239200024,0.4513307011996938,0.5000060368318406,0.5021788376015301,0.8785035086413288,1.080183801366772,0.4000329480172742
0.503442239200024,0.479933746926039,0.5000016954222329,0.5009554431827992,0.8785035086413288,1.0605203130870506,0.4000184017049096
0.5047459850060664,0.4600717826808439,0.5025324127018681,0.5075105636445371,0.8808320253638019,1.1416111840126812,0.40419357789471977
0.5047896074663734,0.4600717826808439,0.5025324127018681,0.5074284934395122,0.8808320253638019,1.1426245681296945,0.4041877908667693
0.5047091332819842,0.48184209981261045,0.5008415678056249,0.5016666851134661,0.8808428214067379,1.1521353679515307,0.40008742270091935
0.5047621292295819,0.46643007986284274,0.5008411165634633,0.5018687943749084,0.8845073467503245,1.0589514990101747,0.4285809978500983
0.5050452264735086,0.4504106481736891,0.5000113209586875,0.5009548903744374,0.8785035086413288,1.1521353679515307,0.4000263057529603
0.5029247436976833,0.4508727185924443,0.5016355016172381,0.5107669102374154,0.8757022350804355,1.0094536341949896,0.400506543349009
0.5050452264735086,0.4504106481736891,0.5000113209586875,0.5009548903744374,0.8785035086413288,1.1521353679515307,0.4000263057529603
0.5047299601031101,0.4558408673823283,0.501046959531037,0.5106985699365266,0.8757022350804355,1.0428899285458677,0.4005160553655953
0.503442239200024,0.4513307011996938,0.5000016954222329,0.5009554431827992,0.8785035086413288,1.080183801366772,0.4000184017049096
0.5046988657757432,0.48275460368976575,0.501653041102405,0.5016635239120973,0.8840842621011881,1.1574637864004877,0.40011228204172183
0.5046718737490139,0.4533898727144568,0.5001959434931837,0.5021507624411979,0.8756617301597405,1.0986101601999612,0.40051976820584057
0.5036724183210318,0.46220370231165814,0.5041432442736872,0.5125957508114635,0.8847671214605756,1.0135682034670381,0.4066666739415588
0.501159381372174,0.4513250062725078,0.5000016067393674,0.5176018417235209,0.9798589251332964,1.0731535480353729,0.40063670202987156
0.503682942760238,0.48225598479283666,0.5006943372768586,0.5016666851134661,0.8846922480248727,1.1522050077621948,0.4002432097805455
0.5047620091900931,0.45595297383288474,0.5001865297052397,0.5022909428706233,0.9371315724965832,0.999338875098442,0.40831667095337987
0.5046404865441823,0.45319147481793665,0.501046959531037,0.5107669102374154,0.8757022350804355,1.0094536341949896,0.400506543349009
0.5046982310225273,0.46220370231165814,0.5041855501338085,0.5136535414654535,0.8847671214605756,1.010842446353505,0.4213546732656613
0.5010437026409216,0.45598887720035397,0.5010327652577646,0.5106985699365266,0.8757022350804355,1.042324587580829,0.4005160553655953
0.5047299601031101,0.4558408673823283,0.501046959531037,0.5106985699365266,0.8757022350804355,1.0428899285458677,0.4005160553655953
0.5010437026409216,0.45598887720035397,0.5010327652577646,0.5106985699365266,0.8757022350804355,1.042324587580829,0.4005160553655953
0.5047299601031101,0.4558408673823283,0.501046959531037,0.5106985699365266,0.8757022350804355,1.0428899285458677,0.4005160553655953
0.5045430036328761,0.48506062467242306,0.5024715501340196,0.5031884001635922,0.8797803253573404,1.013936905052326,0.40049918828457437
0.5049267185831038,0.4827872846258952,0.5041907888008399,0.5016666851134661,0.8975876793043123,1.1551204548267395,0.40017151747342017
0.5046953162342035,0.45595297383288474,0.5024486491753213,0.507507700881593,0.876881441696359,0.999338875098442,0.41637874804585806
0.5046404865441823,0.45319147481793665,0.501046959531037,0.5107669102374154,0.8757022350804355,1.0094536341949896,0.400506543349009
0.5046988657757432,0.4783717402226055,0.501653041102405,0.5009546280679935,0.8809106202559768,1.0589514990101747,0.4000623110348913
0.5000488194764408,0.46215373846067354,0.5007065295401075,0.5035836773109232,0.8808438283810762,1.0880729054990275,0.40408853581677456
0.503682942760238,0.48225598479283666,0.5006943372768586,0.5016666851134661,0.8846922480248727,1.1522050077621948,0.4002432097805455
0.5045691627861966,0.47439669180784066,0.5016329264323178,0.5107258042713307,0.8754126481950977,1.0195586154459464,0.40048605698066075
0.5046408380448592,0.45369739318997154,0.5025086576388911,0.5262710953580146,0.8754994392445407,1.0108383433251422,0.4001772049775629
0.5046953162342035,0.45595297383288474,0.5024486491753213,0.5072878416500065,0.876881441696359,0.999338875098442,0.41621974524906663
0.504941369511773,0.4530119167588864,0.5011238155147245,0.5107693463048185,0.8843393948335143,0.8773897528214154,0.40015021784603677
0.5046953162342035,0.45595297383288474,0.5024486491753213,0.507507700881593,0.876881441696359,0.999338875098442,0.41637874804585806
0.5046988657757432,0.4783717402226055,0.501653041102405,0.5009546280679935,0.8809106202559768,1.0589514990101747,0.4000623110348913
0.5047622520266016,0.4597846742312133,0.5025324127018681,0.5074271205233966,0.8808320253638019,1.1416111840126812,0.40022208450620456
0.5047622520266016,0.4597846742312133,0.5025324127018681,0.5074271205233966,0.8808320253638019,1.1416111840126812,0.40022208450620456
0.5034420007424247,0.4802526317340136,0.5008415678056249,0.5016653815281863,0.8776825930408353,1.0801588260773387,0.40007496902652895
0.5046913308883776,0.4560428639429039,0.5022152744733294,0.5106769184365794,0.8754994392445407,1.0432999715001696,0.4001867666935453
0.503396917656787,0.45145920819168495,0.5000016954222329,0.5009554431827992,0.8756387326708586,1.0990855023786186,0.4000184017049096
0.5034329565071513,0.4513307011996938,0.5022874863677395,0.5009554431827992,0.8785035086413288,1.080183801366772,0.4000008207007199
