0.5000210303762163,0.46983042597886826,0.5013027585779813,0.5008993563626454,0.8761224542602442,1.081427225478767,0.412033352642167
0.5050309258156073,0.46362720058719076,0.5018140390799186,0.5112109151539269,0.8791799796050512,1.0909674974069334,0.4122035486586204
0.5003939417697828,0.4532101895209842,0.5021144334819541,0.5112109151539269,0.9210185609956807,1.0923979574707763,0.41601375147541825
0.5050309258156073,0.46362720058719076,0.5018140390799186,0.5112109151539269,0.8791799796050512,1.0909674974069334,0.4122035486586204
0.5050314727409169,0.46380566466523604,0.5018140390799186,0.5112109151539269,0.8765073167570523,1.0909674974069334,0.4122035486586204
0.5042339144412956,0.45186583170771755,0.5069411074474027,0.500157524290143,0.9679949207323301,1.103272350167645,0.4343663007290721
0.5050314727409169,0.46380566466523604,0.5018140390799186,0.5112109151539269,0.8765073167570523,1.0909674974069334,0.4122035486586204
0.5001354833698323,0.45013612765767486,0.5014076468204025,0.5034171880380629,0.8762512892895449,1.08087488531312,0.41203681061470415
0.5000210303762163,0.46983042597886826,0.5013027585779813,0.5008993563626454,0.8761224542602442,1.081427225478767,0.412033352642167
0.5039776650183784,0.4884546412685722,0.5018140390799186,0.5006696895437873,0.8765055597837157,1.0898680320831327,0.41657408931658035
0.500004544821207,0.47647389079555974,0.5018140390799186,0.5005569635048548,0.8763150745959216,0.8915941994637159,0.41201277429049876
0.500688777800593,0.463563999976735,0.5067110137260024,0.501968941519083,0.8753383549715028,1.092173256012001,0.41619596083728505
0.503975349428895,0.4535767217710444,0.5068928611798027,0.5007206485164927,0.876172413004514,1.0917374826081918,0.41601270403388363
0.5000655743885711,0.45357018933222665,0.5021016862848093,0.5015164362755927,0.876172413004514,1.0925208921347351,0.42700225407053516
0.5042147153369874,0.45395529331037615,0.5143834060027878,0.5016306707162631,0.904060907355586,1.0897570500744724,0.41597753865092163
0.5000391506247195,0.4577542628975722,0.5051120183149848,0.5008948076153763,0.8839678889868523,1.0911542782780215,0.41629309259050234
0.5019510525845285,0.4707524145622113,0.5152560691721642,0.5151967307736968,0.8855569162569821,1.090973874694172,0.4078937754815281
0.5000391506247195,0.4577542628975722,0.5051120183149848,0.5008948076153763,0.8839678889868523,1.0911542782780215,0.41629309259050234
0.5000210303762163,0.46983042597886826,0.5007860758629654,0.5003979576077512,0.8780710036972181,1.0843002428716102,0.412033352642167
0.5041897363067804,0.45013612765767486,0.5014076468204025,0.5086663987238865,0.8784507431472385,1.080884823237794,0.41174830439003324
0.5000210303762163,0.46983042597886826,0.5007860758629654,0.5003979576077512,0.8780710036972181,1.0843002428716102,0.412033352642167
0.5006225619210001,0.45071344799402596,0.5067110137260024,0.5173091638070915,0.876193113837919,1.0849214296903709,0.4347014263332349
0.504222330588279,0.45043963708773876,0.5056187914246844,0.5091358189607932,0.8784644743485419,1.0915357439531237,0.4159953024444217
0.5012288216143688,0.45013612765767486,0.5014076468204025,0.5144197718094561,0.8760981347444335,1.0843002428716102,0.41174830439003324
0.5000210303762163,0.46983042597886826,0.501300138832458,0.5008993563626454,0.877988945350342,1.0843002428716102,0.412033352642167
0.504222330588279,0.45043963708773876,0.5056187914246844,0.5163790305802688,0.8784644743485419,1.0915357439531237,0.4159953024444217
0.5000571868285066,0.46435657696003035,0.5020442026217139,0.5280073204961636,0.8762023679412329,1.1054113387508058,0.41201277429049876
0.5050262213090592,0.4884546412685722,0.5018140390799186,0.5112109151539269,0.8765073167570523,1.087408223188218,0.41654531698471087
