0.5041223870943732,0.46385407378538246,0.500038166679031,0.5000305842947708,0.8869159459795922,1.1645495559538912,0.4004304266312029
0.5040371592546792,0.46644032753130305,0.5000525375989422,0.5016303046510039,0.8805697984539509,1.1671881261819772,0.4090802006511735
0.5050295083399935,0.46524508634373984,0.5009192467437723,0.501641811893424,0.8759093625182104,1.1605854012149093,0.4007173487409887
0.502602061077175,0.4652867475641431,0.5020322452978652,0.5059901748283191,0.8867841698736667,1.1645606877100148,0.40836168904150577
0.5120511855261254,0.4640516404177739,0.5000525375989422,0.5016303046510039,0.8805697984539509,1.1671881261819772,0.4006931221687424
0.5003338321158808,0.451328233368544,0.5081807044880527,0.509163941002771,0.883126053944177,1.148485650026784,0.4077395865398401
0.5048141495780669,0.45104991345947726,0.5023249831671698,0.5022728984324331,0.8791522612804433,1.1894234380441187,0.4204846823373065
0.5033121660698913,0.4510075072445903,0.5023440684985331,0.509028888628506,0.883862401406514,1.1490230987446424,0.4083450088619602
0.5047056176818487,0.4638708111255915,0.500891244172997,0.5091133841755245,0.911941209177828,1.1605854012149093,0.44288460675018393
0.5038938603686893,0.46528205823434965,0.5006840744901693,0.5091639107868909,0.8808356554338597,1.1359721856076972,0.40177021957580655
0.5033852335308575,0.46539522156014723,0.5059624844973676,0.500227130389547,0.8993033180340319,1.1993583208665064,0.4083149306598773
0.5047056176818487,0.4638708111255915,0.500891244172997,0.5091133841755245,0.911941209177828,1.1605854012149093,0.44288460675018393
0.5033622599482569,0.46528205823434965,0.5006979406805102,0.5000551022069324,0.8808073583831153,1.147994751550398,0.4144916526322707
0.5037822953168849,0.46144618483669025,0.5002156270653514,0.5000053215419529,0.9069494646176054,1.1261189352060852,0.40909501371722357
0.5001131077795294,0.4636777638989228,0.5009070196390085,0.500070116936698,0.8867044650278507,1.101357035032948,0.40838349468659796
0.5020875146749408,0.4542604982724262,0.5005990654330121,0.5012944395253474,0.877900146233224,1.1641617013142909,0.4000035607072224
0.5050295083399935,0.4639212970662506,0.5009456872527286,0.5012979027017611,0.8778567798723436,1.186097500771456,0.40006942065061907
0.5021138695365484,0.4510357323981674,0.5023465666688328,0.502281983386447,0.9000939034388857,1.1487782329461957,0.42048628200880267
0.5047238606497013,0.4542604982724262,0.5007746325383612,0.5022199470588945,0.8778608509699787,1.1486928257365097,0.4811819272626506
