0.502845245005998,0.45391571067289094,0.5003561326960662,0.5012456958846286,0.891150749453716,0.9895498331731711,0.40088500674895317
0.5131328386460131,0.45366643121577566,0.5003555814602626,0.5043563015688156,0.8831597275211308,0.9688984175639017,0.40118472085715273
0.5015181305989647,0.45391571067289094,0.5003555814602626,0.5284607801865298,0.8896652528621951,1.0097029566690772,0.4011782253233183
0.5001832631064795,0.45996703161685343,0.5010362383838726,0.501142275833316,0.8829138321626684,1.053624848757821,0.4603012582712017
0.5023578215841427,0.4605363372393316,0.5076925868384533,0.5002688693556123,0.8824339795687595,0.9223596485296156,0.4020750801740812
0.5029618145374538,0.4828377069175889,0.501012544074381,0.5007199051771387,0.8824232970465272,1.0451242187024785,0.40206426520442623
0.5023576408291486,0.4605363372393316,0.5006090451896281,0.5157609928422024,0.8824400046645386,0.9447098443402124,0.4020750801740812
0.5029506206860731,0.4819070886954841,0.501012544074381,0.5007199051771387,0.8824232970465272,1.0384105103841947,0.40206426520442623
0.5023607831626943,0.4605363372393316,0.501012544074381,0.505595787503712,0.8824232970465272,1.0702773496933597,0.40043261052676365
0.5000378743501079,0.46595343268934497,0.5000595839977764,0.5008755825211421,0.942969100344246,0.9150793069927736,0.40118585310767524
0.5311819358965881,0.4557258790207355,0.5006161042285652,0.5035189767046598,0.9144444598029148,0.8831666068020427,0.4029155339371138
0.5028068336434832,0.48272605435955873,0.5003367115092195,0.5005373940785078,0.8780271643258049,1.0697680503336824,0.40195983177313893
0.5029932198448475,0.4821203158483919,0.5003478547513666,0.5002010351302842,0.8833131252440952,1.018237820041897,0.40114130436080747
0.5023576408291486,0.4605363372393316,0.5006090451896281,0.5157609928422024,0.8824400046645386,0.9447098443402124,0.4020750801740812
0.5030029489622426,0.482867967716718,0.501012544074381,0.5006682854557731,0.8824232970465272,1.0690283683115036,0.40206457323467765
0.5001824488888527,0.45995864212947674,0.5010902151121093,0.5006649537297436,0.8824343288820247,1.0313279345996909,0.40205691877094235
0.5026896546208391,0.47961409844773,0.5003478547513666,0.5011548167420553,0.876413246507899,1.0248896432538595,0.40005221609972175
0.5023607831626943,0.45615930725981063,0.5010163512855715,0.500131553934942,0.8840319416657214,1.0500063656303613,0.4025311128225696
0.5036844999156905,0.45026475469944327,0.5008617986620795,0.5012456958846286,0.8839202267738794,0.9667116461747951,0.4016719204193926
0.5023607831626943,0.45615930725981063,0.5010163512855715,0.500131553934942,0.8840319416657214,1.0500063656303613,0.4025311128225696
0.5003723873508984,0.4561902287790383,0.5010163512855715,0.500108046981247,0.8840319416657214,1.049036388680413,0.4025311128225696
0.5023607831626943,0.45619025687017706,0.5010163512855715,0.5006604200372189,0.8800000651413632,1.0490324681097967,0.4091440933720746
0.5001832631064795,0.45996703161685343,0.5010127048314724,0.5006678086317037,0.882398868098176,1.0311790311365707,0.40205691877094235
0.5029583632368844,0.4821151369482456,0.501012544074381,0.5007219779425007,0.8829260569001047,1.049750964180248,0.41264836906346464
0.5131328386460131,0.45366643121577566,0.5003555814602626,0.5043563015688156,0.8831597275211308,0.9688984175639017,0.40118472085715273
0.5001824488888527,0.45995864212947674,0.5010902151121093,0.5006649537297436,0.8824343288820247,1.0313279345996909,0.40205691877094235
0.5029932198448475,0.4821203158483919,0.50035550324708,0.5004938908273395,0.8829032600454708,1.018237820041897,0.40123944710893983
0.5018041720394439,0.4557258790207355,0.5006161042285652,0.5035189767046598,0.9509408541209575,0.8831666068020427,0.4029155339371138
0.5023576408291486,0.4605363372393316,0.5006090451896281,0.5157609928422024,0.8824400046645386,0.9447098443402124,0.4020750801740812
0.5023607831626943,0.45619025687017706,0.5010163512855715,0.5006565589165747,0.8800000651413632,1.047322866503796,0.40489980078002624
0.5005919820406987,0.48272605435955873,0.5003367115092195,0.500719169740943,0.8779111583909583,1.0697680503336824,0.40195983177313893
0.5002173738530186,0.4732768492892065,0.5001020946405121,0.5002917558531579,0.9422861585437105,1.0976758857593083,0.402509548572291
0.5131328386460131,0.45366643121577566,0.5165395174162457,0.5007540564053925,0.8832263932603632,0.9927939765304815,0.40118472085715273
0.5023607831626943,0.45619025687017706,0.5010163512855715,0.5006565589165747,0.8800000651413632,1.047322866503796,0.40489980078002624
0.5131328386460131,0.45366643121577566,0.5003555814602626,0.5043105289874025,0.8832281988447123,0.9927939765304815,0.40118472085715273
0.5029932198448475,0.4821203158483919,0.5003478547513666,0.5005122072007115,0.8829242718982637,1.018237820041897,0.4000315445781285
0.502716363101302,0.4602635924721317,0.5003912938147034,0.5148206063639428,0.8829179074774015,1.069619667703334,0.4124340805656011
0.5131328386460131,0.45366643121577566,0.5165395174162457,0.5007540564053925,0.8832263932603632,0.9927939765304815,0.40118472085715273
0.5131328386460131,0.45391571067289094,0.5003555814602626,0.5012456958846286,0.8896652528621951,0.9927939765304815,0.40118472085715273
0.5028665860693176,0.4821203158483919,0.5003453861656921,0.5005122072007115,0.9695309289819096,1.135455876341101,0.40066870357422446
0.5029506206860731,0.4819070886954841,0.501012544074381,0.5007199051771387,0.8824232970465272,1.0384105103841947,0.40206426520442623
0.5023576408291486,0.4605363372393316,0.5006090451896281,0.5157609928422024,0.8824400046645386,0.9447098443402124,0.4020750801740812
0.5036844999156905,0.45026475469944327,0.5008617986620795,0.5012456958846286,0.8839202267738794,0.9667116461747951,0.4016719204193926
0.5007128175318566,0.458769940968234,0.5002006381871121,0.5012456958846286,0.891150749453716,0.9913055945589685,0.4005720795301635
0.5023607831626943,0.4605363372393316,0.501012544074381,0.5056088535244039,0.8824232970465272,1.0691471166469058,0.4020750801740812
0.5023607831626943,0.4605363372393316,0.5006090451896281,0.5157609928422024,0.8842604119375825,0.9447098443402124,0.4020750801740812
0.5023578215841427,0.4605363372393316,0.5076925868384533,0.5002683967734748,0.8824506119856476,0.9160334222102763,0.40002182550651844
0.5029618145374538,0.46053727586412285,0.501012544074381,0.5007199051771387,0.8824230872065851,0.975627088670507,0.4020751882287845
0.5029618145374538,0.46053727586412285,0.501012544074381,0.5007199051771387,0.8824230872065851,0.975627088670507,0.4020751882287845
0.5029932198448475,0.4821203158483919,0.50035550324708,0.5004938908273395,0.8829032600454708,1.018237820041897,0.40123944710893983
0.5029618145374538,0.46053727586412285,0.501012544074381,0.5007199051771387,0.8824230872065851,0.9418996104197805,0.4020751882287845
0.5030160189777783,0.45623193622887565,0.50100080943874,0.5097056382010713,0.8796347626109505,1.0626936747424693,0.4089491727369016
0.5023576408291486,0.4605363372393316,0.5004548213239735,0.5157609928422024,0.8824400046645386,0.8793697650569734,0.4020750801740812
0.5003723873508984,0.4561902287790383,0.5010163512855715,0.500108046981247,0.8840319416657214,1.049036388680413,0.4025311128225696
0.5023578215841427,0.4605363372393316,0.5076925868384533,0.5002688693556123,0.8824339795687595,0.9223596485296156,0.4020750801740812
0.5131328386460131,0.45391571067289094,0.5003555814602626,0.5012456958846286,0.8896652528621951,0.9927939765304815,0.40118472085715273
