0.510392909290688,0.45856569872599257,0.5014771720529206,0.5133847979984848,0.8752302410923395,0.49124329497392605,0.41197812242929416
0.5059164125495326,0.45116916025834786,0.5016362076208636,0.5099120121359724,0.8876431345112487,0.5724527599091557,0.440689995906342
0.5015324331340668,0.45116916025834786,0.5033097855432161,0.5003887145045225,0.8876431345112487,0.5734426315731083,0.440689995906342
0.5002956817938059,0.4551426556472153,0.5014679441074169,0.5060013337086583,0.8754033981774785,0.4341194263035386,0.4175348602549201
0.5012630489603251,0.46224441528970805,0.5026298050472617,0.5131005741538701,0.8760992640359053,0.48027281410419864,0.4251634497266402
0.5066886227017582,0.4521223555467003,0.5002071406119053,0.5589210322148321,0.8760819454363873,0.5010243708256207,0.4133904801442983
0.5024913217532133,0.45118039457839926,0.5002068202489294,0.5060061131112961,0.9341099545967388,0.5815213244238071,0.40149694238762274
0.502899550941257,0.45129446347371993,0.5032294453302654,0.5064977095018937,0.8761921401678616,0.573553250642472,0.4133455345731383
0.502886802756138,0.4515907896278923,0.5032229728911117,0.5007737486318206,0.8761116718442291,0.5639320566166066,0.41196020197725297
0.5022280720408487,0.45859213159267215,0.5014651883006666,0.5129379851759359,0.8750155090020761,0.5933276899472808,0.40140207990023274
0.5023836951890048,0.4585910392180553,0.5015270265562793,0.5060011709935537,0.8750705971451616,0.49018170805453065,0.40146250596006283
0.5104879915079902,0.4586430217808199,0.5015270265562793,0.5133847979984848,0.8750487866893651,0.492667908698331,0.409010514753513
0.5062107565258673,0.45118926020031996,0.5002068202489294,0.5063535715791718,0.8750515536946664,0.5815213244238071,0.4097116537664442
0.502886802756138,0.4515907896278923,0.5032229728911117,0.5007737486318206,0.8761116718442291,0.5639320566166066,0.41196020197725297
0.5011013652429485,0.46119701476790176,0.503508587804967,0.5005152579559375,0.8767438683364924,0.569829525741236,0.40039335408064997
0.502899550941257,0.45856017466312854,0.5032294453302654,0.5021500261684922,0.8761921401678616,0.4854180988765398,0.4133859016581211
0.5059338516201377,0.458594933723441,0.5001507646586201,0.5058843313293553,0.8796438841808228,0.5814214775199229,0.401634879251282
0.501427687784518,0.45157757284718825,0.5001574550728471,0.5066775026935374,0.8760988741851081,0.5635040360372293,0.46101021705570944
0.5003222297073878,0.45160026691639843,0.5019885433066135,0.5064095794383837,0.908101052007359,0.5214618665283912,0.40153283665366307
0.501427687784518,0.45157757284718825,0.5001574550728471,0.5066775026935374,0.8760988741851081,0.5635040360372293,0.46101021705570944
