0.125,0.1,0.1,0.125
4.3855469659201916,0.1,10.0,5.0
0.125,0.1,0.18199926510107323,0.125
0.125,0.1,10.0,2.306435194039278
0.125,0.1,0.12135067224140864,0.125
0.125,10.0,10.0,0.18236126957366047
0.125,0.1,10.0,3.811330636119295
0.125,0.1,0.10864961752837637,0.125
0.125,0.1,0.1421267035530849,0.125
0.125,0.1,0.26064381044249274,0.125
5.0,0.1,10.0,0.9147553565300282
5.0,0.1,10.0,4.147479169110124
2.6081095170367288,0.1,10.0,2.932919936167251
0.125,0.1,0.13067566648283668,0.125
0.125,0.1,0.11414688792983971,0.125
0.125,0.1,0.15814577629989962,0.125
0.125,0.1,0.10418480482732907,0.125
0.125,0.1,0.20955796365685922,0.125
0.125,0.1,0.4429785006107258,0.125
4.3728327044354565,0.1,10.0,1.5017081553634284
0.125,0.1,10.0,0.8176638404119275
0.125,0.1,10.0,3.425988792390293
0.125,0.1,10.0,4.924769285542397
5.0,0.1,8.363817790755,4.512975362743866
0.125,0.1,0.11742230554192745,0.125
0.125,0.1,0.1019490371663841,0.125
0.125,0.1,0.13592504872310088,0.125
0.125,0.1,10.0,2.6950189880932216
0.125,0.1,0.11119623425019301,0.125
0.125,0.1,1.6790508904154053,0.1253386954634529
0.125,0.1,0.16764372257619464,0.125
0.125,0.1,0.1265383276008121,0.125
0.125,0.1,0.10654481322244552,0.125
0.125,0.1,0.14816150348413945,0.125
0.125,0.1,0.3141280242649212,0.125
0.125,0.1,0.23176633006343886,0.125
0.125,0.1,0.19401476330344758,0.125
5.0,0.1,10.0,1.1643698111514715
0.13558664916821161,0.1,10.0,0.5781497343971871
0.125,0.1,10.0,2.0733192832691856
5.0,0.1,10.0,0.6437018206606693
2.701063086289463,0.1,10.0,5.0
0.125,0.1,10.0,2.5055588979604364
0.125,10.0,10.0,1.8869068218376621
0.125,0.1,0.10303563534466714,0.125
0.125,10.0,10.0,2.332503799176807
0.125,0.1,0.12432790908163704,0.125
0.125,10.0,10.0,2.5486250439284976
0.125,0.1,0.1745991112511176,0.125
0.125,0.1,0.15157146547381029,0.1263675279017457
0.125,0.1,10.0,3.63903290099782
0.125,0.1,10.0,2.8729282595547527
0.125,0.1,0.13311848066226106,0.125
4.811239708608667,0.1,8.760276973412191,5.0
0.125,0.1,0.10549756182544213,0.125
0.125,0.1,0.11245719968012712,0.125
0.125,4.059965338872831,10.0,0.125
0.125,0.1,0.12856336317136977,0.125
0.125,0.1,0.6160449790029734,0.125
0.125,0.1,0.3583894005072798,0.125
0.125,0.1,0.2832412277838535,0.125
0.125,0.1,0.13816238018726623,0.125
0.125,0.1,0.21960490013525832,0.125
0.125,0.1,0.11527010946957042,0.125
0.125,0.1,0.12275020321336821,0.125
0.125,0.1,10.0,1.9395386497372455
0.125,0.1,10.0,1.1766580919354448
0.125,0.1,0.14549884406530822,0.125
0.125,0.1,0.16166858461471378,0.125
0.125,0.1,10.0,0.4594509027531115
0.125,0.1,10.0,1.6869086057965017
5.0,0.1,10.0,1.7815408260304648
0.125,0.1,10.0,1.4358100903904307
0.125,0.1,0.10131535307799235,0.125
0.125,0.1,0.15517463029073406,0.125
3.2637302506446213,0.1,10.0,0.7559643654084955
0.125,0.1,0.11627511391335243,0.125
0.125,0.1,10.0,0.6888186694383962
0.125,0.1,0.12019434639985656,0.125
0.125,0.1,0.2024565700315733,0.125
0.125,0.1,0.1402386367375179,0.125
0.125,0.1,0.24251676833227442,0.125
4.3855469659201916,0.1,10.0,3.2250407338689846
0.125,0.1,0.1079331531224637,0.125
1.1395383512992892,0.1,10.0,5.0
3.6319966918037796,0.1,10.0,5.0
0.125,0.1,10.0,2.401155235080495
2.1108623814321668,0.1,10.0,2.527044851387452
0.125,0.1,0.1711608950472737,0.125
0.125,0.1,10.0,4.271280088159654
0.125,10.0,10.0,1.9395386497372455
0.125,8.596946056290536,10.0,2.884166837406478
1.8093852385466218,0.1,10.0,3.0944655777523447
1.804376852764134,0.1,10.0,4.039434248771784
0.125,10.0,10.0,1.6205601034932742
0.125,0.1,0.1344641653632298,0.125
5.0,0.1,10.0,4.044133207253901
0.125,1.2752592645787875,10.0,3.4353554904519856
0.125,0.1,0.11824768101244021,0.125
0.125,0.1,0.1895449011997706,0.125
