3.1771431615468453,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.17616494706400485,0.125
1.480436333121879,0.1,10.0,2.1345542648072753
0.125,0.1,0.12059473152428433,0.125
0.125,2.2276233224325317,5.522619597748765,0.125
4.41344225275656,0.1,10.0,3.3499007787182613
0.125,0.1,0.13961076655210553,0.125
0.125,0.1,0.1085031668397872,0.125
0.125,0.1,10.0,1.1269264925693094
0.125,0.1,0.24558231899317712,0.125
4.942980432893073,0.1,10.0,4.01474538650287
0.125,0.1,10.0,2.9011963317138063
0.125,0.1,0.12880608188311393,0.125
0.125,0.1,0.11388257639111418,0.125
0.125,0.1,0.10405636367993966,0.125
0.125,0.1,0.15587223486535504,0.125
0.125,1.207909058644494,10.0,0.5598526695575999
1.968048290619854,0.1,10.0,1.5945038048805182
0.125,0.1,0.20297931320947118,0.125
0.125,0.1,0.33857371281476945,0.125
0.125,0.1,10.0,3.2898939424936717
5.0,0.1,10.0,4.382631659482927
0.125,0.1,10.0,4.0387780489635565
0.125,0.1,0.14656006484666276,0.125
0.125,0.1,10.0,2.5439072054689014
0.125,0.1,0.1339217496431383,0.125
0.125,0.1,0.10614221623703923,0.125
0.125,0.1,0.11129755225018373,0.125
0.125,0.1,0.1648758581046479,0.125
0.125,0.1,0.11664940605703843,0.125
0.125,0.1,0.12493120053989953,0.125
0.125,0.1,0.48723457975838663,0.125
0.125,0.1,10.0,1.3906017522416665
0.125,0.1,10.0,0.3481109403977589
0.125,10.0,10.0,0.49746222329824596
5.0,0.1,10.0,1.5050296784769308
0.125,0.1,0.1869992199432448,0.125
0.125,0.1,0.10260781144546305,0.125
0.125,0.1,0.22150135372013233,0.125
0.125,0.1,0.28329963784233514,0.125
0.125,0.1,0.11860330060618879,0.125
0.125,9.5588741718565,10.0,2.738173058441259
3.4869476281159404,0.1,10.0,2.8893257157500942
5.0,0.1,10.0,3.4434722234613195
5.0,0.1,10.0,4.575243165808729
0.125,0.1,10.0,3.4706664647646512
0.125,0.1,10.0,2.3473482061807496
0.125,0.1,0.10994442068175664,0.125
0.125,0.1,0.1,0.12804386720709032
0.125,0.1,10.0,2.7140854560297365
0.125,0.1,0.15025098492598354,0.125
0.125,0.1,0.13147057471186355,0.125
0.14523113647336816,0.1,10.0,4.202849355908288
0.125,0.1,0.1425013683851929,0.125
0.125,0.1,0.1701100277034458,0.125
0.125,0.1,0.10512507788779113,0.125
0.125,0.1,0.828424724558138,0.125
0.125,0.1,0.10742572586997451,0.125
4.384334797531576,0.1,10.0,5.0
0.125,0.1,0.12212889056754711,0.125
0.125,0.1,0.12710185033420893,0.125
0.125,0.1,10.0,0.21778443194832986
0.125,0.1,0.15936933252840624,0.125
0.125,0.1,0.39762441283672767,0.125
5.0,0.1,10.0,1.1217874139786255
0.125,0.1,0.195312695845692,0.125
0.125,0.1,10.0,1.255411722628649
0.125,0.1,10.0,0.4749903755901984
0.125,0.1,10.0,2.043570612804672
1.966601460395336,0.1,9.12355815496997,1.025203080748515
0.125,0.1,10.0,0.731598086977979
0.125,0.1,0.21186896662661697,0.125
0.125,0.1,0.11226994982534896,0.125
0.125,0.1,0.2611606202325039,0.125
0.125,0.1,0.1149194166368752,0.125
0.125,10.0,10.0,1.0275165501642438
0.125,0.1,0.10335435671347332,0.125
0.125,0.1,0.1808247343127084,0.125
0.125,0.1,0.30797453335069314,0.125
0.125,0.1,0.2310473384021975,0.125
0.125,0.1,10.0,4.307840665079131
0.125,0.1,0.12327088314236892,0.125
0.125,0.1,0.15261785217435375,0.125
0.125,0.1,0.13547673864538662,0.125
5.0,0.1,10.0,2.042562250520147
3.1324739347499144,0.1,10.0,4.535905631209064
5.0,0.1,10.0,3.536842419454196
0.125,0.1,0.14431311071892594,0.125
0.125,0.1,0.10925693110394383,0.125
0.246331271561532,0.1,10.0,3.5619768139186396
5.0,0.1,10.0,4.100183015238012
0.125,0.1,0.13803899719584317,0.125
0.125,0.1,0.11750314820136695,0.125
0.125,0.1,10.0,4.878439056189117
0.125,0.1,0.13022925139471894,0.125
0.125,0.1,10.0,2.9995405360257203
0.125,10.0,10.0,1.969179555216718
0.125,0.1,0.1622024539291595,0.125
2.1873109993000734,0.1,10.0,5.0
