0.125,10.0,10.0,0.6733779760838106
0.125,0.1,0.1,0.125
4.39350725086249,0.1,10.0,5.0
0.125,0.1,0.13462834822121783,0.125
4.185346046397115,0.1,10.0,2.954569717291114
0.125,0.1,0.19361130547870334,0.125
0.125,0.1,0.11293154183334304,0.125
0.125,0.1,0.3908343712772618,0.125
5.0,0.1,10.0,1.7983692494774859
0.125,0.1,10.0,4.28059702210125
0.125,0.1,0.1554530294479177,0.125
0.125,0.1,0.10574970599245244,0.125
0.125,0.1,0.12230787419263243,0.125
0.125,10.0,10.0,0.27873502358816427
0.125,0.1,0.24459809071464375,0.125
0.125,0.1,10.0,3.7550223456961964
0.125,0.1,10.0,2.719755633999286
5.0,0.1,10.0,1.2785146342451164
0.125,0.1,0.17101766313128527,0.125
0.125,0.1,10.0,4.777136369461642
0.125,0.1,0.1443128747772638,0.125
0.125,0.1,0.11724327022668347,0.125
0.966256835857223,0.1,2.8564807126314045,0.125
0.125,0.1,0.1282386954723908,0.125
0.125,0.1,0.10962961694257539,0.125
0.125,0.1,0.10330648039704872,0.125
0.125,5.459734113263983,10.0,0.5966312202855761
0.125,0.1,0.21715722014759525,0.125
0.125,0.1,0.10173826675504126,0.125
1.742584885224879,0.1,10.0,5.0
4.872589323761573,0.1,10.0,3.6347578343101175
0.125,2.2776489777756277,10.0,1.6822221491518705
0.125,0.1,0.18107261099809702,0.125
0.125,0.1,10.0,1.4249634762625925
0.125,0.1,0.10743301582293989,0.125
5.0,0.1,10.0,3.0844224602509187
0.125,0.1,10.0,2.4556208340527443
0.125,0.1,0.30740068913455026,0.125
4.946531224111216,0.1,10.0,4.126350666632783
5.0,0.1,10.0,2.555533943286862
0.125,0.1,0.11491370223774486,0.125
0.125,0.1,0.12497007202771217,0.125
0.125,10.0,10.0,0.14579592661497442
0.125,0.1,0.5823225009018298,0.125
0.125,0.1,0.14017282543847323,0.125
0.125,0.1,0.1312148852517424,0.125
0.125,0.1,0.14857782102108186,0.125
0.125,0.1,0.11138185408375215,0.125
0.125,0.1,0.2694458961066832,0.125
0.125,0.1,0.16023655871192238,0.125
0.125,0.1,0.12046436142594207,0.125
0.125,6.926874712799661,10.0,0.43775880919353183
5.0,0.1,10.0,0.5966312202855761
0.125,0.1,0.10483998254236081,0.125
0.125,0.1,0.22969936681338332,0.125
4.429913374455565,0.1,10.0,2.78625690195313
5.0,0.1,10.0,1.4095262595277673
3.3578616953511125,0.1,10.0,5.0
0.125,0.1,10.0,3.891488902180327
0.125,0.1,10.0,4.919882761808939
0.125,0.1,10.0,1.5589373720400688
0.125,0.1,10.0,2.3288706902313003
5.0,0.1,10.0,1.6752947106958034
1.9293996609178037,0.1,10.0,2.5174907314489627
0.125,0.1,10.0,4.158172748160431
5.0,0.1,10.0,2.954569717291114
5.0,0.1,10.0,2.4333072545140766
5.0,0.1,10.0,0.884803017021468
0.125,0.1,10.0,3.6347578343101175
5.0,0.1,10.0,4.250497300220341
0.125,0.1,0.2083602033056825,0.125
0.125,0.1,0.17541631996447826,0.125
0.125,0.1,10.0,4.408350138141886
0.125,0.1,0.12675011040613593,0.125
0.125,0.1,0.9253564781576136,0.125
0.125,0.1,0.13645691766227852,0.125
0.125,0.1,10.0,0.3886267170761467
0.125,0.1,0.10647451842329717,0.125
0.125,0.1,10.0,0.16451413374736717
0.125,0.1,0.11040306101350592,0.125
0.125,0.1,0.1420324024210468,0.125
0.125,0.1,0.11406335341594732,0.125
0.125,0.1,0.13319075762350926,0.125
0.125,0.1,0.10387313433978838,0.125
0.125,0.1,0.16777376750337875,0.125
0.125,0.1,0.1888199692740825,0.125
0.125,0.1,0.19869213741611724,0.125
0.125,0.1,0.3538604415590649,0.125
0.125,0.1,0.10126431963933763,0.125
0.125,0.1,0.1213959113181966,0.125
0.125,0.1,0.1300554295737253,0.125
2.6910527481262605,0.1,9.452268412476629,1.0238512134229163
0.125,10.0,10.0,0.5241364187572846
0.125,1.4662206228284198,10.0,0.5327359117869053
4.39350725086249,0.1,10.0,0.44437930679622584
0.125,0.1,0.11229515163472009,0.125
0.125,0.1,10.0,2.648274963090291
0.125,0.1,0.10695092431476408,0.125
0.125,0.1,0.1,0.12621442950397416
0.125,0.1,0.22284407775022602,0.125
