0.125,0.1,0.1,0.125
3.087152102285157,0.15988830713441882,10.0,5.0
0.125,0.1,0.18553723356553387,0.125
0.6294414824546128,0.1,10.0,2.3036691083701974
0.125,0.1,0.12102406822098866,0.125
1.3365139472230236,0.2064574453424241,10.0,0.3566344731299189
0.125,0.1,10.0,3.778822151473765
0.125,0.1,0.1416815093097499,0.125
0.125,0.1,0.10843950406057261,0.125
0.125,0.1,0.2694456743061675,0.125
5.0,0.1,10.0,0.9622274941402539
5.0,0.1,10.0,4.108560270630772
0.125,0.2141957251174068,10.0,3.0221656204557625
0.125,0.1,0.1589788636518507,0.125
0.125,0.1,0.11371272738198353,0.125
0.125,0.1,0.13077798028959117,0.125
0.125,0.1,0.10401851205981219,0.125
0.125,0.1,0.4530123829428378,0.12510367669421707
0.125,0.1,0.2143542501898552,0.125
0.125,0.1,10.0,1.8398097838464909
0.125,0.1,10.0,0.9015424756568685
0.125,0.1,0.12535745056072514,0.125
0.125,0.25076845297440525,10.0,4.847933510873156
0.125,0.1,10.0,4.144074872366687
5.0,0.1,10.0,2.2680171503189364
5.0,0.1,10.0,3.007051227679029
0.125,0.1,0.11698560109087322,0.125
0.125,0.1,0.1499309671464469,0.125
0.125,0.1,0.17090232780797127,0.125
0.125,3.5131909528668332,2.6197088599401805,0.125
0.125,0.1,0.11089601804196192,0.125
0.125,0.1,0.10620110714065219,0.125
0.125,0.1,0.13564137853038719,0.125
0.125,0.1,0.1023805862600768,0.125
0.125,0.1,0.3298747179463092,0.125
0.125,0.1,10.0,0.6599175301608167
0.125,0.1,0.19833741416117445,0.125
0.125,10.0,10.0,0.9307013576690344
0.125,0.1,0.2299482385566004,0.13054648872164215
0.4781971056983237,0.1,9.276415879859275,1.2095742136870384
5.0,0.1,10.0,1.6801737461470057
0.125,0.1,0.12779241129667818,0.125
0.125,0.1,10.0,0.2340051746743228
2.322956639870446,0.1,10.0,5.0
0.125,0.1,10.0,2.85528242987917
0.125,0.18473754420570032,10.0,4.667296375314749
0.125,0.1,0.14519077111540774,0.125
0.125,0.1,0.12299443991550366,0.125
0.125,0.1,10.0,3.225618983423261
0.125,0.1,0.15421988961093852,0.125
5.0,0.1,10.0,3.9306396499429255
0.125,0.1,10.0,3.601636569306798
0.125,0.1,0.11863514582868696,0.125
0.125,0.1,0.1773611450812008,0.125
0.125,0.1,0.1639418877577009,0.125
4.024196858574925,0.1,10.0,2.248995846536115
0.125,0.1,0.7306657769727947,0.125
0.125,0.1,0.1014727250145756,0.125
0.125,0.1,0.13308035691736134,0.125
0.125,0.1,0.11210798981713181,0.125
0.125,0.1,10.0,3.9306396499429255
0.125,0.1,0.10495908688370234,0.125
0.125,0.1,0.11559937202018593,0.125
0.125,0.1,0.10319814271267441,0.125
0.125,0.1,0.2930714353511514,0.125
5.0,0.1,10.0,1.5565697410481913
0.125,0.1,0.10757614804397969,0.125
0.125,0.1,0.3733768702453153,0.125
2.1759455524694027,0.1,9.833187560633284,0.47028940720596824
0.125,0.1,10.0,0.779976484399004
0.125,0.1,10.0,1.2437269113973803
1.1339173173756376,0.1,10.0,1.4712815855505585
0.125,0.1,0.2526437036670827,0.125
0.125,0.1,0.10926861918934883,0.125
0.125,0.1,0.22361451111323938,0.125
2.689569582871867,0.1,8.413483956422152,1.0662670720600924
0.125,0.1,0.1925176665469193,0.125
0.125,0.1,10.0,2.2072401794615595
0.125,0.1,10.0,4.032426456770283
0.125,0.18733523544198644,9.864874030362042,1.7225448652027227
0.125,0.2634222719127054,10.0,4.7454060502997955
0.125,0.1,0.11997828724659097,0.125
5.0,0.1,10.0,3.833149158098242
0.125,0.1,10.0,2.416605562773363
0.125,0.1,10.0,3.508149884378727
0.125,0.1,10.0,0.1421738472259647
0.125,0.1,10.0,0.3247853307323785
0.125,0.1,9.980986695639777,5.0
0.125,10.0,10.0,1.609863572055636
0.125,0.1,0.10552964093580891,0.125
0.125,0.1,0.10698190211606445,0.125
0.125,0.1,10.0,3.6871345725542435
0.125,0.1,0.14011770346951558,0.125
0.125,0.1,0.5337267201540441,0.125
0.125,0.1,10.0,2.935170180093374
0.125,0.1,0.19833741416117445,0.13232411971888955
0.125,0.1,0.16649235217536096,0.125
5.0,0.1,10.0,2.1888245998784166
0.125,0.1,1.2118164327294672,0.125
0.125,0.10678508002886916,10.0,3.3353608785472737
