0.125,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.1757446444886121,0.125
0.125,0.1,10.0,2.073075273068461
0.125,0.1,0.12069106773295597,0.125
0.125,0.1,2.2630593865138966,0.125
5.0,0.1,10.0,3.1264903732160327
0.125,0.1,0.1396737470671579,0.125
0.125,0.1,0.10961746045690796,0.125
0.125,0.1,0.24562615629820392,0.125
0.125,0.1,10.0,1.0488252499665855
0.6631192569777271,0.1,10.0,2.796640338288743
0.125,0.1,0.10399905803455908,0.125
0.125,0.1,10.0,4.2990388140412445
0.125,0.1,0.1539615664516771,0.125
0.125,0.1,0.12992021498501694,0.125
0.125,0.1,0.11479050263128962,0.125
0.125,0.1,0.20134671598049175,0.125
0.125,0.1,0.35157945242338184,0.125
0.125,10.0,10.0,0.30273561340430055
4.292566418784101,0.1,10.0,1.2740113037031817
0.125,0.1,0.10684656106741083,0.125
4.080526562862944,0.1,10.0,3.636185004058967
0.125,0.1,0.12514923459108426,0.125
3.7439907001965524,0.1,10.0,2.2132930429028423
4.400928427216888,0.1,10.0,2.85941854121892
5.0,0.1,10.0,4.247981712277758
0.125,0.1,0.10186501438545334,0.125
0.125,0.1,0.16409330467838332,0.125
0.125,0.1,0.14667944018285864,0.125
4.400928427216888,0.1,10.0,5.0
0.125,0.1,0.13439275370799852,0.125
0.125,0.1,0.11232644499284486,0.125
0.125,0.1,0.11745372064005485,0.125
0.125,0.1,10.0,1.3111821964441754
0.125,0.1,0.5089837355048615,0.125
0.125,0.1,10.0,0.28351900156017634
2.313312365661143,0.1,10.0,0.7085821696073547
1.4683216730037216,0.1,10.0,1.7898531668395248
0.125,0.1,0.2185659080863381,0.125
0.125,0.1,0.2906006079681571,0.125
0.125,0.1,0.10543811406566544,0.125
0.125,0.1,0.1848250510826837,0.125
3.6489028591010966,0.1,10.0,3.893004327179646
0.8138414722961773,0.1,10.0,2.9810544126666576
2.212347957650343,0.1,10.0,3.636185004058967
0.125,0.1,0.1226594706127766,0.125
5.0,0.1,10.0,2.21451523063785
0.125,0.1,10.0,2.2619908973625793
0.125,10.0,10.0,2.615523331249113
5.0,0.1,10.0,2.9587509913593792
0.125,0.1,0.10088459747517242,0.125
0.125,0.1,10.0,4.818526030270707
0.125,0.1,0.1426012673355668,0.125
0.125,0.1,0.17002928507530943,0.125
0.125,0.1,0.13210867317653494,0.125
4.400928427216888,0.1,10.0,4.849031814881843
0.125,0.1,0.19298267637087302,0.125
0.125,0.1,0.1192143579571097,0.125
0.125,0.1,0.14971795524448916,0.125
0.125,0.1,0.26399870360284283,0.125
0.125,0.1,0.15743533662741976,0.125
0.125,0.1,0.12679446357162705,0.125
5.0,0.1,10.0,1.034437596775466
0.125,2.5790920316793136,10.0,0.125
2.2423490960702663,0.1,10.0,0.5868981821651422
0.125,0.1,10.0,0.4157939254788625
0.125,0.1,10.0,1.9486110003894535
0.125,0.1,0.13635796878831846,0.125
0.125,0.1,0.7545442801619711,0.125
0.125,0.1,0.41307301590657397,0.125
0.125,0.1,0.10256514445569062,0.125
0.125,0.1,10.0,1.1897915238242045
0.125,0.1,10.0,0.9281129634492741
0.125,0.1,10.0,1.705825029947746
0.125,0.1,0.16039611140498405,0.125
0.125,0.1,0.11319584665868765,0.125
0.125,0.1,0.31376241187142206,0.125
0.125,0.1,0.23465552992717495,0.125
1.776499694465023,0.1,10.0,3.958929666113924
0.19310837118891655,0.1,10.0,2.1632531886098185
0.125,10.0,10.0,2.4524218747547906
4.7349283652951275,0.1,9.358517403560965,2.9024409160301334
0.125,0.1,10.0,2.9024409160301334
4.400928427216888,0.1,10.0,3.311935638171437
0.125,0.1,10.0,3.803581061069492
0.125,0.1,0.10488098511909852,0.125
5.0,0.1,10.0,4.506057240434495
0.125,0.1,10.0,2.349326134384043
0.125,0.1,0.1217011703283764,0.125
0.125,7.509706407334916,9.978054254711294,1.7663160639205726
0.125,10.0,10.0,2.5611134147701904
0.125,0.1,0.22581344386250196,0.125
0.125,0.1,10.0,2.5254218534022663
0.125,0.1,10.0,3.284228312442388
0.125,7.400656817579559,10.0,2.2619908973625793
4.691794973509593,0.1,10.0,4.380351826427222
2.2066748428882463,0.1,10.0,5.0
0.125,0.1,0.1666094598175984,0.125
0.125,0.1,0.13762939817941877,0.125
