0.21495005438259668,6.592898190626339,10.0,3.0669377544182588
0.125,0.1,0.1,0.125
0.125,0.1,0.16552005664558783,0.125
0.125,0.1,10.0,1.6497871516132543
0.125,0.1,0.1190690848537227,0.125
0.125,0.1,0.32666934772361605,0.125
3.7503476631743435,0.1,10.0,2.854958702091663
0.125,0.1,0.1361272716742657,0.125
0.125,0.1,0.1073829547368466,0.125
0.125,0.1,10.0,0.7101565609511375
0.125,0.1,0.2069472997097484,0.125
4.442613826378841,0.1,10.0,5.0
0.125,0.1,10.0,3.8135564406105535
0.125,0.1,10.0,2.378446109093188
0.125,0.1,0.11289219872996684,0.125
0.125,0.1,0.12643805648825948,0.125
0.125,2.1430142550188065,3.789073035885166,0.125
0.125,0.1,0.14771992856241647,0.125
0.125,0.1,0.1032428217944302,0.125
0.125,0.1,10.0,1.1913846472879217
0.125,0.1,0.24193966487735796,0.125
0.125,0.1,0.1852092981075827,0.125
4.787367569735771,0.1,10.0,4.5640899571861855
0.125,0.1,10.0,2.0153025054155074
0.125,0.1,10.0,3.454412502767614
0.125,0.1,0.11007853974701687,0.125
0.125,0.1,10.0,2.729670624176454
0.125,10.0,10.0,2.4415077259332145
0.125,0.1,0.1310319467301119,0.125
0.125,0.1,0.1560233722163275,0.125
0.125,0.1,0.11596901412757485,0.125
0.125,10.0,10.0,0.20972256125329386
0.125,0.1,0.14164915486737956,0.125
0.125,0.1,0.12222712253387653,0.125
0.125,0.1,0.1054045376415979,0.125
0.125,0.1,0.5104279488911293,0.125
5.0,0.1,10.0,0.5451190810311732
0.125,0.1,0.27368937227913204,0.125
0.125,0.1,10.0,1.414961646177833
0.125,0.1,0.17307146724146732,0.125
0.125,0.1,0.10199404988077482,0.125
0.125,0.1,10.0,4.727068158982195
0.125,0.1,0.22255807880793055,0.125
0.125,0.1,0.1949539428627298,0.125
2.806163999268935,0.1,10.0,5.0
0.125,0.1,0.10873191160610964,0.125
4.896713181831782,0.1,10.0,3.6041825914462806
2.304965632126366,0.1,10.0,1.7443468031125917
0.125,0.1,10.0,3.2623938677371775
3.045492278806389,0.1,10.0,2.043014505376183
1.788300816807469,0.1,10.0,2.854958702091663
0.125,0.1,10.0,2.5539522508486883
0.125,0.1,10.0,3.6396575707966248
0.125,0.1,0.1286706677861821,0.125
0.125,0.1,0.10088139313033538,0.125
0.125,0.1,0.3918644215261477,0.125
0.125,0.1,0.15203564727722935,0.125
5.0,0.1,10.0,3.93285114819792
0.125,0.1,10.0,0.22359544191974795
0.125,0.1,0.13330982079546472,0.125
0.125,0.1,0.1388703199068781,0.125
0.125,0.1,0.12061057570071543,0.125
0.125,0.1,0.104461086501825,0.125
0.125,0.1,10.0,0.5641052418412587
0.125,0.1,0.15988120436243902,0.125
0.125,0.1,0.12376634586483198,0.125
0.125,0.1,0.14426265765977045,0.125
0.125,0.1,0.7551269140057641,0.125
0.125,0.1,0.1794115274166922,0.125
0.125,0.1,0.11188427722372436,0.125
0.125,0.1,0.29686612533450263,0.125
0.125,0.1,0.1061817833044021,0.125
5.0,0.1,10.0,1.124719229311041
0.125,0.1,0.11096597982894767,0.125
0.125,0.1,0.25672725688640385,0.125
0.125,0.1,0.12508503267596402,0.125
0.125,0.1,10.0,1.3056574902953355
0.125,0.1,0.11499910215264217,0.125
5.0,0.1,10.0,0.6770453481155343
0.125,0.1,0.1169596778213155,0.125
0.125,0.1,10.0,0.8469326698153292
0.125,0.1,0.21419126544727968,0.125
0.125,0.1,10.0,4.825050316678086
4.442613826378841,0.1,10.0,4.902261033054396
1.4233192777734431,0.1,10.0,5.0
0.125,0.1,0.10268825205508604,0.125
0.125,0.1,0.10388732307251455,0.125
0.125,0.1,0.1136552933997945,0.125
5.0,0.1,10.0,3.678101707355908
0.125,0.1,10.0,0.47402469002815684
0.125,0.1,10.0,3.542109784358508
0.125,0.1,0.14964951506090324,0.125
0.125,0.1,0.35489676731981135,0.125
0.125,0.1,10.0,1.7443468031125917
3.7469767259212223,0.1,10.0,3.1176722078902968
0.125,0.1,0.10681677983292162,0.125
0.125,0.1,0.17006758855401305,0.125
5.0,0.1,9.834285685933052,4.083261701553748
0.125,0.1,0.1093295800237748,0.125
0.125,0.1,10.0,4.610339799471454
