0.22488197369842838,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.1721060120865022,0.125
5.0,0.1,10.0,1.6238754205621158
0.125,0.1,0.12007766121386154,0.125
0.125,0.1,0.7486847385473716,0.125
0.125,0.1,10.0,3.5149395412124687
0.125,0.1,0.13813674172523013,0.125
0.125,0.1,0.10833656822412169,0.125
0.125,0.1,0.23351719704780072,0.125
0.125,0.1,10.0,1.0133334752577485
1.2845835087872093,0.1,10.0,4.235537723400819
5.0,0.1,10.0,2.3780250041638324
0.125,0.1,0.11377810287214107,0.125
0.125,0.1,0.1038099398815269,0.125
0.125,0.1,0.15160710549071157,0.125
0.125,0.1,0.12832843260236804,0.125
0.125,0.1,10.0,0.49701578336933583
4.6293498118032,0.1,10.0,1.1741058552362427
0.125,0.1,0.1945019390089309,0.125
0.125,0.1,0.3027618799680016,0.125
0.125,0.1,10.0,3.880495157242524
0.125,0.1,10.0,2.4283232846107023
0.125,0.1,0.12393945664248933,0.125
0.125,0.1,10.0,4.6485015797864255
0.125,0.1,0.11096047637034204,0.125
0.125,0.1,0.16092389884821984,0.125
0.125,0.1,10.0,3.1729826362737796
0.125,0.1,0.11568561272260192,0.1279801895775656
0.125,0.1,0.14400155258442326,0.125
4.442574419721426,0.1,10.0,5.0
0.125,0.1,0.1331638974740981,0.125
0.125,0.1,0.10199872442670764,0.125
0.125,0.1,0.1064528900865479,0.125
0.125,0.1,10.0,0.22839775769494208
0.125,0.1,0.3870099952962178,0.125
0.125,7.135985510743758,10.0,1.1739984027572743
4.396988663307358,0.1,10.0,0.43005752309000833
0.125,0.1,0.21293405676058214,0.125
0.125,0.1,10.0,1.2455129022814138
0.125,0.1,0.26043306940731686,0.125
0.125,0.1,0.10504783288639345,0.125
0.125,0.1,10.0,2.978200270160894
0.125,0.1,10.0,2.2213726857201017
0.125,0.1,10.0,4.0705770061846955
0.125,0.1,0.18503166257378456,0.125
2.083053634927291,0.11551437030998994,10.0,3.613002800947962
0.125,0.1,10.0,4.466393432875192
0.125,10.0,10.0,1.5157450304350815
0.125,0.1,0.14757844118867708,0.125
4.56796489818152,0.1,8.959405982839538,5.0
0.125,10.0,10.0,1.95064784917151
0.125,0.1,0.12619076245891123,0.125
0.21655677120742034,0.1,5.289225536512044,0.125
0.125,0.1,0.10973932175458267,0.125
3.142838047795265,0.1,10.0,5.0
0.125,0.1,0.11847848210541456,0.125
0.125,0.1,0.12216640749208339,0.125
0.125,0.1,0.1410250243979862,0.125
0.125,0.1,0.1309634428193298,0.125
0.125,0.1,0.15691698677984564,0.125
5.0,0.1,10.0,0.9753300197841721
0.125,0.1,0.16740117913758518,0.125
0.125,0.1,0.5076723214073997,0.125
0.125,10.0,10.0,0.5013436898389126
2.513458000173131,0.14297419401943035,10.0,0.21277103973554068
0.125,0.1,0.11199875986818156,0.125
0.125,0.1,0.10729802754526219,0.125
0.125,0.1,10.0,1.6556733701218924
0.125,0.1,0.33496486803556635,0.125
2.408814323227897,0.1,10.0,0.5314321536203046
0.125,0.1,0.11568561272260192,0.125
0.125,0.1,0.27931490476543985,0.125
0.125,0.1,0.17645496571177735,0.125
0.125,10.0,10.0,0.647187206919476
0.125,0.1,0.2050236427435138,0.125
0.125,0.1,10.0,1.91793073149337
0.125,0.1,0.1,0.12686025739724674
0.125,0.1,0.11285944923635044,0.125
0.125,0.7818159030677974,10.0,2.2213726857201017
0.125,0.1,0.12109703579491349,0.125
0.125,0.1,10.0,3.075537037522941
4.56796489818152,0.1,10.0,3.8265821638536313
0.125,0.1,10.0,2.882973236192697
4.923268460481109,0.1,10.0,3.5813111244574922
0.125,0.1,0.10254169690856751,0.125
0.125,0.1,0.10324374074853442,0.125
0.125,0.1,0.2434986153958439,0.125
0.125,0.1,0.13452114868622458,0.125
0.125,0.1,0.1635709032732357,0.125
0.125,0.1,10.0,2.5164088513206053
0.125,0.1,0.1457211475498427,0.125
5.0,0.1,10.0,3.974536667611702
0.125,0.1,10.0,4.731900450757012
0.125,0.1,0.12725736851526945,0.125
0.6446400106478181,0.1,10.0,4.912091961818005
0.125,0.11551437030998994,10.0,3.613002800947962
0.125,0.1,0.1293946439875633,0.125
0.125,2.2096019991468197,10.0,0.125
2.201392566351033,0.1,10.0,4.466393432875192
