0.125,0.1,0.1,0.125
4.377340803765333,0.1,10.0,5.0
0.125,0.1,0.18004067414073566,0.125
0.125,0.1,10.0,2.2885764788173146
0.125,0.1,0.12154971533111374,0.125
0.125,7.71526510353341,10.0,0.16119599137130602
4.795908643518456,0.1,8.30547091842952,4.115942604635509
0.125,0.1,0.10923831335548538,0.125
0.125,0.1,0.1408633043258164,0.125
0.125,0.1,10.0,1.2782086199181242
0.125,0.1,0.25332015508040995,0.125
0.125,0.1,10.0,4.557635011394462
4.665257837422097,0.1,10.0,2.6804480500340477
0.125,0.1,0.10432020812658899,0.125
0.125,0.1,0.15636229543060234,0.125
0.125,0.1,0.12981094948212601,0.125
0.125,0.1,0.11427259016377704,0.125
0.125,0.1,0.38281441115204373,0.125
0.125,0.1,10.0,0.7788275163962328
5.0,0.1,10.0,1.3834222003240453
0.125,0.1,0.20643667337873434,0.125
0.32731056072282727,0.1,10.0,4.17391815188547
0.125,0.1,10.0,3.409702821055921
5.0,0.1,10.0,4.523950990055699
0.125,0.6519244229372987,10.0,2.5562129510315845
0.125,0.1,0.10657998702796459,0.125
0.125,0.1,0.1480047477379689,0.125
0.125,0.1,0.10227521369062267,0.125
0.125,0.1,0.11805049586575783,0.125
0.125,0.1,0.1253598992148694,0.125
0.125,0.1,0.134598703492785,0.125
0.125,0.1,0.1677060463268403,0.125
0.125,0.1,0.7399250647161371,0.125
0.125,0.1,0.11199319042633493,0.125
0.125,0.1,10.0,1.5342243465951748
0.125,10.0,10.0,0.2905715618150577
0.125,0.1,0.2260098419091959,0.125
0.125,0.1,0.2939819295556645,0.125
0.125,0.1,10.0,2.0349476786616156
4.375362808605273,0.1,10.0,0.7114189289863933
0.125,0.1,0.19259461783598564,0.125
2.739229548086684,0.1,10.0,5.0
0.125,0.1,10.0,3.981186202602691
3.360090784425605,0.1,10.0,3.412694242077923
3.4807704685384744,0.1,10.0,3.029228405261671
5.0,0.1,10.0,4.340676031787708
5.0,0.1,10.0,2.4339242169625397
0.125,10.0,10.0,2.5562129510315845
0.125,0.1,0.10094814302824016,0.125
0.125,10.0,3.1601934146679227,0.125
0.125,0.1,0.14440138004204933,0.125
0.125,0.1,0.15214889540304166,0.125
0.125,0.1,0.11575195263820048,0.125
0.125,0.1,0.1275930723931311,0.125
0.125,0.1,0.16091012276101757,0.125
0.125,0.1,10.0,2.4942526071181823
0.125,0.1,0.13213994224934542,0.125
0.125,0.1,0.11950421688925879,0.125
0.125,0.1,0.12313514284378764,0.125
0.125,0.1,0.11026836366212675,0.125
0.125,0.1,0.3265917503745587,0.125
0.125,0.1,0.11314377006526813,0.125
0.125,0.1,0.10746105662399974,0.125
0.125,0.1,0.10512812344866683,0.125
0.125,0.1,0.18582605443326294,0.125
0.125,0.1,0.13859334399003723,0.125
5.0,0.1,10.0,1.2558587554877167
5.0,0.1,10.0,1.7525366279100307
0.125,0.1,10.0,0.6556212872765174
1.0801747526734142,0.1,10.0,0.3781988259572877
0.125,0.1,10.0,0.9015607768510092
0.125,10.0,10.0,0.6575721324688837
0.125,0.1,10.0,1.3981041546591895
0.125,0.1,0.11684741308273071,0.125
0.125,0.1,0.23740201410516337,0.125
1.1663275189558269,0.1,10.0,1.8969724124173326
0.125,0.1,0.449878754448354,0.125
0.125,0.1,0.26962742453751115,0.125
0.125,0.1,0.13637828194917367,0.125
0.125,0.1,0.21440586651911703,0.125
0.125,0.1,0.17568169694295926,0.125
0.125,0.1,0.16402918889757584,0.125
0.125,0.1,10.0,4.27785466701325
0.125,0.1,0.20016980090824144,0.125
5.0,0.1,10.0,3.28618959013242
0.125,0.19807468543654405,1.1455507757806735,0.125
0.125,0.1,0.5497307139947516,0.125
0.125,0.1,10.0,2.384329105550359
0.125,10.0,10.0,2.2685051989079277
0.125,0.1,0.10596088514616848,0.125
0.125,10.0,10.0,2.3833213396922117
3.6683003832518084,0.1,10.0,5.0
4.814230423152713,0.1,8.556172954291238,5.0
1.1719616632432786,0.1,10.0,5.0
5.0,0.1,10.0,2.9118222732221564
0.125,0.1,10.0,2.7510700487250928
0.125,0.1,0.17080456375331488,0.125
0.125,0.1,0.14267838098026875,0.125
0.125,0.1,10.0,0.17970691719679127
3.481762919741498,0.1,10.0,2.7510700487250928
