0.125,0.1,0.1,0.125
4.391888272639699,0.1,10.0,5.0
0.125,0.1,0.18317671312385037,0.125
0.125,0.1,10.0,2.3291841401960256
0.125,0.1,0.12200791711104805,0.125
0.125,10.0,10.0,0.20860721486484235
0.125,0.1,10.0,3.8350369438227627
0.125,0.1,0.10895364195531042,0.125
0.125,0.1,0.14244550292268449,0.125
0.125,0.1,0.2634300740550169,0.125
5.0,0.1,10.0,0.9491285195084858
0.125,0.1,10.0,3.075743869152446
0.125,0.1,10.0,4.573002261381596
0.125,0.1,0.10413244137060514,0.125
0.125,0.1,0.1310313573143055,0.125
0.125,0.1,0.15821326375362849,0.125
0.125,0.1,0.11382772181944215,0.125
0.125,0.1,0.4333752343887868,0.125
0.125,0.1,0.21096210854291025,0.125
0.125,10.0,10.0,1.068221213617819
0.125,9.73954744039519,10.0,0.5041112290634266
0.125,0.1,0.11770165347444801,0.125
0.125,0.1,10.0,3.4520548698569984
5.0,0.1,9.06694015632768,5.0
0.125,0.1,10.0,2.7086124261072655
0.125,0.1,10.0,4.201297883178948
0.125,0.1,0.12626326454073827,0.125
0.125,0.1,0.10649657568501644,0.125
0.125,3.297048355078905,1.3250985149483476,0.125
0.125,0.1,0.13636236997119494,0.125
0.125,0.1,0.16865590970309358,0.125
0.125,0.1,0.10183187424396592,0.125
0.125,0.1,0.1501289634705793,0.125
0.125,0.1,0.11120466022797784,0.125
0.125,0.1,0.320634715885528,0.125
0.125,0.1,0.23315441330935374,0.125
0.125,0.1,0.195614631251506,0.125
0.125,0.1,10.0,1.1131176693401135
0.125,0.1,10.0,0.6343185619999175
3.7953813450081935,0.1,10.0,1.3592176828652984
0.125,10.0,10.0,1.207628456749747
0.125,0.1,0.11979216283811439,0.125
0.125,0.1,10.0,3.6414414721388795
0.125,10.0,10.0,1.4669083348623198
2.804854857642529,0.1,10.0,5.0
0.125,0.1,10.0,4.755771853815976
0.125,0.1,0.12407905285664297,0.125
0.125,0.1,10.0,3.2725263272285905
0.125,0.1,0.11602866665747599,0.125
0.125,0.1,0.6343571166114546,0.125
0.125,6.9039610355038254,10.0,0.125
0.125,0.1,10.0,4.3777527257268485
0.125,0.1,0.17504688598782736,0.125
0.125,0.1,0.14590949000450143,0.125
0.125,0.1,10.0,2.8825734627118904
0.125,0.1,0.1077223787224795,0.125
5.0,0.1,10.0,3.6257510946507487
0.125,0.1,0.1284039030839697,0.125
0.125,0.1,0.10092573025749435,0.125
0.125,0.1,0.10515073729107677,0.125
0.125,0.1,0.15400379424506083,0.125
0.125,0.1,0.11247023349341463,0.125
0.125,0.1,0.13321831828039665,0.125
0.125,0.1,0.16378653754034472,0.125
0.125,0.1,0.13887071906785126,0.125
0.125,0.1,0.10257174504988525,0.125
0.125,0.1,10.0,0.5041112290634266
0.125,0.1,0.29165932410541895,0.125
4.181673173889628,0.1,10.0,1.9191970674622194
0.125,0.1,10.0,0.9938864406483762
1.559172116815227,0.1,9.997854187295852,1.673602053239748
5.0,0.1,10.0,1.068221213617819
0.125,0.1,10.0,1.9625265522668718
0.125,0.1,10.0,0.7514660299568332
0.125,0.49668484065413476,10.0,1.194197437774846
0.125,0.1,0.10350960208867015,0.125
0.125,0.1,0.24958229844036853,0.125
0.125,0.1,0.19034908924522229,0.125
4.391888272639699,0.1,10.0,3.424575865269195
0.125,0.1,10.0,3.175719032464398
3.433066105485336,0.1,10.0,4.28191110760259
0.125,0.1,0.35007879661237973,0.125
0.125,0.1,0.22423416777437744,0.125
5.0,0.1,10.0,3.5216496902155843
0.125,0.1,0.1057527776552047,0.125
5.0,0.1,10.0,2.015360146147442
0.125,0.1,0.12974049321518605,0.125
0.125,0.1,0.1346235837345192,0.125
0.125,0.1,10.0,4.849644381809808
0.125,0.1,10.0,3.550550862278836
1.362232638195212,0.1,10.0,5.0
0.125,0.1,10.0,2.986556367573404
0.6132121219111494,0.1,8.654639042733814,0.125
0.125,0.1,10.0,2.610326587446457
0.125,0.1,0.20495080518056552,0.125
0.125,0.1,0.12296931666669726,0.125
0.125,0.1,10.0,2.7961029633429098
0.125,0.1,0.5098880444181466,0.125
0.125,9.687065284378647,10.0,1.989576641821352
3.618472415484792,0.1,10.0,5.0
