0.125,0.1,0.1,0.125
4.452862938842941,0.1,10.0,5.0
0.125,0.1,0.18098230850896674,0.125
0.125,0.1,10.0,2.306472384013809
0.125,0.1,0.12105646332481089,0.125
0.125,8.689808390782876,10.0,0.1840015767884068
0.125,0.1,10.0,3.8307731984671096
0.125,0.1,0.10872862867683694,0.125
0.125,0.1,0.1414125612725045,0.125
0.125,0.1,0.2573313341038461,0.125
0.125,0.1,10.0,1.310339567066128
5.0,0.1,10.0,2.6570713288093577
0.125,0.1,10.0,4.593164077530204
0.125,0.1,0.10403180040479633,0.125
0.125,0.1,0.15720709280158263,0.125
0.125,0.1,0.11437892368802784,0.125
0.125,0.1,0.12909206835468615,0.125
0.125,0.1,0.3863789846242602,0.125
0.125,0.1,0.2084062411697114,0.125
0.125,0.1,10.0,1.811380551445164
0.125,0.1,10.0,0.8110937521104815
5.0,0.1,8.440688035248062,4.508402890853993
4.515995353289657,0.1,10.0,3.1206311576635786
0.125,0.1,0.1342931412904254,0.125
0.125,0.1,10.0,2.7031187404774295
0.125,0.1,10.0,4.963688794148561
0.125,0.1,0.11757394926597547,0.125
0.125,0.1,0.1674944490076097,0.125
0.125,0.1,0.11154445950767448,0.125
0.125,0.1,0.1481262960868106,0.125
0.125,0.1,0.8127093368234687,0.125
0.125,0.1,0.12427635177196966,0.125
0.125,0.1,0.1025177422620933,0.125
0.125,0.1,0.301140541211494,0.125
0.125,0.1,10.0,1.0632339355754796
0.125,0.1,10.0,2.0614795812472084
0.6013057695948838,0.1,10.0,1.5483223945413676
0.125,10.0,10.0,0.3195968169121919
0.125,0.1,0.1376956337304726,0.125
0.125,0.1,0.19544295780334744,0.125
0.125,0.1,10.0,2.499871935084271
2.175633708944792,0.1,10.0,3.1838567490682026
0.125,0.1,0.12658722150885357,0.125
0.125,10.0,10.0,2.347886833226982
5.0,0.1,8.440688035248062,4.738375175102169
0.125,0.68614229318641,10.0,0.125
0.125,0.1,0.15252067058235916,0.125
5.0,0.1,8.751445332447966,5.0
0.125,0.1,10.0,3.632883985763024
0.125,0.1,0.23588039258735094,0.125
0.125,0.1,10.0,2.8830443242346773
2.9716616348018654,0.1,10.0,5.0
0.125,0.1,0.17365600459930386,0.125
0.125,0.1,0.13141697010522602,0.125
0.125,0.1,0.11585474032807172,0.125
0.125,0.1,0.14475661349731692,0.125
0.125,0.1,0.11306643924470289,0.125
0.125,0.1,0.10081089959152484,0.125
0.125,0.1,0.5110879195303246,0.125
0.125,0.1,0.11904247493268832,0.125
0.125,0.1,0.21938217587399722,0.125
0.125,0.1,0.16126505468201152,0.125
0.125,0.1,0.12266742278694595,0.125
0.125,0.1,0.18836750610757477,0.125
0.125,0.1,10.0,1.6825968881929647
0.125,0.1,0.10326472512792349,0.125
4.451229437430076,0.1,10.0,0.6148484358310897
5.0,0.1,9.557563864502947,0.8133921283946077
0.125,0.1,10.0,0.6902238116798545
0.125,0.1,10.0,0.4486669475418428
5.0,0.1,10.0,1.535202637596886
0.125,0.1,0.27547440245282173,0.125
5.0,0.1,10.0,1.7731286292729382
0.125,0.1,0.10958966159289982,0.125
0.125,0.1,10.0,1.425577142832342
0.125,0.1,2.314765119322879,0.125
0.125,0.1,0.13593614473072643,0.125
0.125,0.1,0.11073934042372453,0.125
0.125,0.1,0.1395695564786079,0.125
0.1521813399013512,0.1,10.0,2.6026156860806187
0.125,0.1,10.0,3.3567107051041494
5.0,0.1,10.0,3.3197925443413645
0.125,0.1,10.0,3.157059055449377
0.125,0.1,0.16450759305009535,0.125
0.125,0.1,0.15017305963386213,0.125
0.125,0.1,10.0,2.4081262181855316
0.125,10.0,10.0,2.5201224149664503
4.221721988485211,0.1,10.0,3.8307731984671096
0.125,0.1,10.0,0.2229481966557012
5.0,0.1,10.0,4.277011970972283
0.125,0.1,0.32373245815172424,0.125
0.125,0.1,0.1254793636304644,0.125
3.785358130226362,0.1,10.0,5.0
0.125,0.1,0.20262376527093612,0.125
0.125,0.1,10.0,2.796048199620498
0.125,0.1,0.2454601245204245,0.125
0.125,0.1,10.0,3.546809137691944
0.125,0.1,0.1546004742865999,0.125
1.7046601838375453,0.1,10.0,5.0
0.125,0.1,0.17681824994384968,0.125
