1.415497168845857,1.3853388350355096,10.0,2.8841358136908988
0.125,0.1,0.1,0.125
0.125,0.1,0.14846047014659902,0.125
1.4236288372876353,0.1,10.0,0.49880848639057396
0.125,0.1,0.11552842996653831,0.125
4.41578883633332,0.1,10.0,5.0
0.125,0.1,0.2086049676822848,0.125
0.4790129474020748,0.1,10.0,2.062358229960453
0.125,0.1,0.12818954973051652,0.125
0.125,0.10040388447648146,0.10632904471208471,0.125
0.2123220023867014,0.1,10.0,4.434752097030029
0.125,0.1,0.3214146705550023,0.125
0.125,0.1,0.1705879508907329,0.125
0.125,0.1,10.0,2.835807144687274
0.125,0.1,10.0,1.3028550133911931
0.125,0.1,0.13708029446621778,0.125
0.125,0.1,0.12136703043544873,0.125
0.125,0.1,0.11040233854113433,0.125
0.125,0.1,0.9196001055352099,0.125
0.125,0.1,0.1028009880188322,0.125
4.522503835332981,0.1,10.0,4.540717847728082
0.125,0.1,10.0,4.009381899226531
0.125,0.1,0.23812435084940875,0.13055977984757855
0.125,10.0,10.0,1.421330661060511
0.125,0.1,10.0,0.9085848737524285
0.125,0.1,10.0,3.2240650160830677
0.125,0.1,0.18557015404183352,0.125
0.125,0.1,0.1573076872092799,0.125
3.9987380589166204,0.1,10.0,1.3714466866949668
0.125,0.1,0.11294362329639429,0.125
0.125,0.1,0.12461176216463546,0.125
0.125,10.0,10.0,0.13807971912295006
0.125,0.1,0.14173761886322714,0.125
0.125,0.1,0.10856960969442844,0.125
0.125,0.1,0.4454127531296309,0.125
0.125,0.1,0.11881396404512479,0.125
5.0,0.1,10.0,4.243282462094109
0.125,0.1,10.0,1.8521159250324137
3.98507208839821,0.1,10.0,4.828836098399773
3.3915920446428505,0.1,10.0,4.032769570082792
0.125,0.1,0.10110726159397905,0.125
5.0,0.1,10.0,3.394505139434995
0.125,0.1,0.26973755593867793,0.125
0.125,0.1,10.0,2.6403441388600584
5.0,0.1,10.0,0.695508320577046
0.125,0.1,0.19670657928816176,0.125
0.125,0.1,10.0,2.258435408356622
5.0,0.1,10.0,2.6149028545006354
0.125,0.1,0.22293212711349114,0.125
4.976818997082884,0.1,10.0,3.005454544473511
0.125,0.1,0.16449631108226714,0.125
0.125,4.498390253316483,10.0,0.5351198785294924
0.125,0.1,0.1769571289442559,0.125
0.125,0.1,0.1449411032162575,0.125
0.125,0.1,0.15311334285183298,0.125
0.125,0.1,10.0,1.4703927219023958
0.125,0.10027292411624532,0.11167631347396485,0.125
0.125,2.38375530279521,7.083477939095015,0.125
0.125,0.1,0.11418453037844861,0.125
0.125,0.1,0.11742402399032596,0.125
0.125,0.1,10.0,0.39425995880985387
0.125,0.1,0.1076487008594361,0.125
0.125,0.1,0.12614529333419305,0.125
0.125,0.1,0.29273095513372155,0.125
0.125,0.1,0.5793751453409889,0.125
0.125,0.1,0.13956775860570061,0.125
0.125,0.1,10.0,4.761044429556602
0.125,0.10017256671007718,0.10344942535419183,0.125
0.125,6.524672406556556,10.0,1.1871400686355793
5.0,0.10561267491752084,10.0,4.111354231247839
3.607620712967598,0.1,10.0,5.0
0.125,0.1,0.1602153786574493,0.125
0.125,0.1,10.0,4.983238344184501
0.5677397271808663,1.7630338960728835,10.0,3.5968256094023947
4.493078059413644,0.1,10.0,3.5768168038272314
0.125,0.1,0.19063940163082127,0.125
0.125,0.1,0.3859461643127009,0.125
0.125,10.0,10.0,0.691339067435951
0.125,0.1,0.12031878406917629,0.125
0.125,0.1,10.0,3.704434141869763
0.125,0.1,0.25450491413294396,0.125
1.2196116404985204,0.1,10.0,1.945574918523993
0.125,0.1,10.0,2.5444320514943346
4.549408151251266,0.1,10.0,2.792026293790097
0.125,0.1,10.0,4.313391168238375
0.125,0.1,0.10571891425493253,0.125
0.125,0.1,10.0,3.5054474025423916
0.125,0.1,10.0,0.8161741113876175
0.125,2.3743528943108876,10.0,1.8521159250324137
0.125,0.1,10.0,2.7305597925266887
5.0,0.1,10.0,1.9412737693132387
0.125,7.833249991317059,10.0,1.8818749970275994
0.125,0.1,10.0,1.0165175415713543
0.125,0.1,0.20183984155120024,0.125
0.125,0.1,0.10918475543395226,0.125
0.125,0.1,0.15036861612246138,0.125
0.125,0.1,10.0,0.6284533237089356
0.125,0.1,2.4390054712568645,0.125
0.125,0.1,10.0,1.3868690120114948
5.0,0.1,8.594886117610287,3.3958411529413834
