1.9503070348630382,1.0144612764861582,10.0,2.7384200944349266
0.125,0.1,0.1,0.125
0.125,0.1,0.15057379404073407,0.125
0.4557843801500665,0.1,10.0,0.5740295547715799
0.125,0.1,0.11636994564425723,0.125
4.47567639732514,0.1,10.0,5.0
0.125,0.1,0.21299733914480462,0.125
0.125,0.9465630390450737,10.0,1.9422757575069851
0.125,0.1,0.12961568248604782,0.125
0.125,0.1,0.10743586591065996,0.125
0.125,0.1,10.0,4.415860084625544
0.125,0.1,0.3486208542252335,0.12582819871038298
0.125,0.1,0.17034112100090013,0.13112889549969198
0.125,0.1,10.0,1.3201417099131039
0.125,0.1,10.0,2.801439502427339
0.125,0.1,0.12254256218396416,0.125
0.125,0.1,0.13794413389432997,0.125
0.125,1.1863254670489103,2.426442850848252,0.125
0.125,0.1,0.11112383158897686,0.125
5.0,0.1,8.910946035400805,5.0
4.7935943920647635,0.1,10.0,3.609008873824525
0.125,0.1,0.2569356483100965,0.125
0.125,0.1,0.16069821938437512,0.125
3.9267027256690934,0.1,9.573986678713219,0.7280631503364774
1.1778341382102355,0.1,10.0,3.1573232272991314
0.125,0.1,0.1,0.1315058192884628
2.181769063441278,0.1,10.0,1.604125935461465
0.125,0.1,0.18945585919255467,0.125
3.3143430112476353,0.1,10.0,2.2735340247081233
0.125,0.1,0.1439244597123634,0.125
0.125,0.1,0.10541151072517617,0.125
0.125,0.1,0.1193306298259725,0.125
0.125,0.1,0.11391437197307797,0.125
0.44501186323147685,1.2325846539713332,10.0,0.2456799196824775
0.125,0.1,0.12554214343650819,0.125
0.125,0.1,0.10921077407294214,0.125
0.125,0.1,0.1331602776321068,0.125
2.415958891148653,0.1,10.0,5.0
0.125,0.1,0.5846622568132069,0.125
5.0,0.1,10.0,4.233425055193644
0.125,0.1,10.0,4.198083380058106
0.125,0.4715882470626809,10.0,3.6560774455239704
0.125,0.1,0.29096792707310704,0.125
0.125,0.1,10.0,2.257067816530729
0.125,0.1,0.16711304664524138,0.125
0.125,0.1,0.1550647131105044,0.125
0.125,0.1,10.0,1.876312179296019
5.0,0.1,10.0,2.589441324915209
0.125,0.1,10.0,1.1309688793570774
5.0,0.1,10.0,1.0925577591574762
0.125,0.1,10.0,0.7716877221239373
0.125,0.1,0.10092666195529382,0.125
0.125,0.1,0.18068529492475027,0.125
0.125,0.8711110730434355,10.0,2.4831407177365703
0.125,0.1,0.19856481424154138,0.125
5.0,0.1,10.0,2.9708257824301807
0.125,0.1,0.23803184353275242,0.125
0.125,0.1,0.1123402609971964,0.125
0.125,0.1,0.4195468580227164,0.125
0.125,0.1,0.13532388011693258,0.125
0.125,0.1,0.12720480260720723,0.125
0.125,0.1,10.0,0.17117825705228212
0.125,0.1,0.22374670551685633,0.125
0.125,0.1,0.14657228499033786,0.125
0.125,7.393627879997525,10.0,0.27196160760191523
0.125,0.1,0.1153215525626953,0.125
3.607453825980482,0.1,10.0,5.0
5.0,0.1,10.0,3.460768068899988
0.125,0.1,10.0,4.751503021034756
0.125,0.1,0.12377283145126147,0.125
0.125,0.1,0.1418661086773386,0.125
0.125,0.1,0.8711712018306645,0.125
0.125,0.1,0.11031581884639241,0.125
0.125,0.1,0.16380971216829865,0.125
5.0,0.1,10.0,3.67896672030869
5.0,0.1,10.0,4.131368289627159
0.125,0.1,10.0,4.958900083941037
4.250739071566787,0.1,10.0,1.4839915078559467
0.125,0.1,10.0,3.6569533708699584
0.125,0.1,0.2063717989007538,0.125
0.125,0.1,10.0,2.359314494876208
0.125,0.1,0.15809229800248403,0.125
0.125,0.1,0.18498606165161025,0.125
0.125,0.1,10.0,0.6803925646762505
2.678617074467055,0.1,10.0,4.208668566095033
4.802923781639454,0.1,10.0,1.591468701905241
0.125,0.1,10.0,1.591468701905241
0.125,0.1,10.0,2.150432999032085
0.125,0.1,0.1,0.1298405584569736
0.125,0.1,10.0,1.0368754293480815
4.703355969658826,0.1,10.0,0.8595260692063751
5.0,0.1,10.0,2.8823359565974256
0.125,0.1,0.1526467305404976,0.125
0.125,6.209732621380625,9.753024481358246,0.6049793403527635
0.125,0.1,0.1284623019319989,0.125
0.4378842732062433,0.1,10.0,2.8840695809515347
0.125,0.1,10.0,3.096671225102687
0.125,0.1,0.19386997132418854,0.125
0.125,0.1,10.0,3.461698333356065
0.5273026602577473,0.1,10.0,2.6993370246488473
