2.0,0.0,2.831921817327264,2.806388493460095,3.4907702722737057,4.200093457825987
1.8944774067014558,2.2705597887159232,2.3733908999075206,2.806388493460095,3.4907702722737057,4.200093457825987
0.0,3.5121064002797326,2.9917738770922497,2.806388493460095,3.4907702722737057,4.200093457825987
0.03186494598921652,4.839211478618877E-7,3.805488757455264,3.4179426442146545,10.0,4.277425123139725
6.054677956435217E-5,0.0,2.231261186403378,2.806388493460095,4.927747668303881,2.395677650572008
6.444048439148142E-4,4.0,2.131837882932274,2.806388493460095,3.4907702722737057,4.196764872947913
0.4808924232628189,2.3564660182397062E-4,2.247840854996502,2.3825277304779267,3.377992855412062,4.305764178738784
0.012350770594916849,0.0,3.059864847480952,2.806388493460095,3.4907702722737057,4.196764872947913
0.029143911535259526,1.969975879349014,2.131837882932274,2.806388493460095,3.4907702722737057,4.196764872947913
6.444048439148142E-4,0.015827485676345763,2.131837882932274,4.418069395416328,3.4907702722737057,4.196764872947913
0.10497079440837864,0.0,2.131837882932274,2.806388493460095,3.4907702722737057,4.196764872947913
2.0,4.839211478618877E-7,2.131837882932274,2.424134527340203,3.0698366886863986,4.277425123139725
0.010899390259090258,0.014651093593156861,1.6757292419814038,2.003462745229621,3.4907702722737057,4.250125286450349
1.0412804680329526,0.00590891618993053,2.131837882932274,2.806388493460095,3.38576598468887,4.196764872947913
0.001750860070120805,0.0,2.131837882932274,2.806388493460095,3.4907702722737057,4.196764872947913
0.32409383891065363,0.9199635706272786,2.131837882932274,2.806388493460095,3.4907702722737057,4.196764872947913
0.005962328282852305,1.8668037664998094,2.131837882932274,2.806388493460095,3.4907702722737057,4.196764872947913
0.0109733296488986,0.0011291773347650302,2.188599063787508,2.806388493460095,3.0958818904482364,4.2336744012968
0.02636216084334432,0.12842563943936988,2.4982598070461632,2.806388493460095,3.4907702722737057,4.196764872947913
6.444048439148142E-4,0.37432609066734285,2.131837882932274,2.806388493460095,3.4907702722737057,4.196764872947913
0.5057868173572104,0.08851493008866207,2.131837882932274,2.806388493460095,3.4907702722737057,4.196764872947913
0.41006662757568296,0.0,2.131837882932274,2.806388493460095,3.4907702722737057,4.196764872947913
