0.05676824620931169,0.09999997665323199,0.010000100367507285
0.019717872364515814,0.05479157636787269,0.010021053287075574
0.4490215864750498,0.01000044207404247,0.01000030597744906
0.010000049347565505,0.010000516299274094,0.010113012385178553
0.014134297279048828,0.010001900544665746,0.010068750034498026
0.012148664011673681,0.015032174286450546,0.01000191139713781
0.013312014228347496,0.016243014577888307,0.010060346093516439
0.015527837276124097,0.015529108325016694,0.01221704387924524
0.016493523022417786,0.015529108325016694,0.010015661413749787
0.017429750777537296,0.015127625466186831,0.010000991081966948
0.011061612130784163,0.02420565476032935,0.010006013431833613
0.01745334293456245,0.015509992683821762,0.011309396728435497
0.01184804084721145,0.022854450054478437,0.010068486133153436
0.01743434997920275,0.015702647970739628,0.010003362197676974
0.03269373508079748,0.01170102395410746,0.010068835860611386
0.2331922231335793,0.010440648614177307,0.010001726824733274
0.0346687270447708,0.016801166347918117,0.010030212281324023
0.13265484994379936,0.01213318344072971,0.010002607522184619
0.023513340292545995,0.057359518743052534,0.010000541183309829
0.01769448360568985,0.015220784726649464,0.011309396728435497
0.02962737652024987,0.02591595923714727,0.013889153622100069
0.010093346847353487,0.07795811579209071,0.01221704387924524
0.011704216525582931,0.09999719800607922,0.03191700727083954
0.03763524167388901,0.08563715494473803,0.010040865860844269
0.06439482398216972,0.011633306680889875,0.010003630706059311
0.01520472449912545,0.0885469480071837,0.010060403702411876
0.023127510788255385,0.03860056731888778,0.010000100367507285
0.015564332307701892,0.017373406073546073,0.010057305169803604
0.024919989982712873,0.09931110179442146,0.01970585827678864
0.04607549032687869,0.02088614204183524,0.010003702755614977
0.01184804084721145,0.02303535916001516,0.010223806839486505
0.035489787995663435,0.03662995580300328,0.01003257914359839
0.012570064345906472,0.07784817847582126,0.010130286671009939
0.010017012446328173,0.025266594832925947,0.014568696876718972
0.0174343910363331,0.015260198860796319,0.010003362197676974
0.027334888512743957,0.04014226421379335,0.010000357838253095
0.09354285390933606,0.05859566953148141,0.011812790626348754
0.04673168218095736,0.015220784726649464,0.010849512236571109
0.011517851918886273,0.053108792123699414,0.010027620506630521
0.012388473804609734,0.010223209289289832,0.01047038574758425
0.01806347401350719,0.011368237931656278,0.010414770163563784
0.29156943329060553,0.013596814466892529,0.010030717229054964
0.01184804084721145,0.027848341693119276,0.010051126303957707
0.017429750777537296,0.014927714530312514,0.010000767616636208
0.014084528204360753,0.08461894391163235,0.010040529327954842
0.023666265017231493,0.07352566217600867,0.010015046553750372
0.022882615664720257,0.010068579315826295,0.010118141006496176
0.01558076564773236,0.010884457534206138,0.010116549063297708
0.05652134723702955,0.02334805744286994,0.010000100367507285
0.012199628226495911,0.03931491482493213,0.010000023195073919
0.015334742789565743,0.05804760549758115,0.010078420868706278
0.01769448360568985,0.015220784726649464,0.011309396728435497
0.16869355353179172,0.015702647970739628,0.019232309229471174
0.03538462380478334,0.02349109191900965,0.013071801098081575
0.02978249500607047,0.07981726834722748,0.010003008640596937
0.03538462380478334,0.03146457479402182,0.01300996183200361
0.041425338793495935,0.012591123332735701,0.01000001363678187
0.016878929212392143,0.09910247905447293,0.029931505937233583
0.09587356585640627,0.010220980185419991,0.029760947414086494
0.014815747528140313,0.04815078451680564,0.010001724238144976
0.020301542190936286,0.013427959612580255,0.011309396728435497
0.05920459657651511,0.016448896705224543,0.010003362197676974
0.01790198418475253,0.07746398530440862,0.010014807573740517
0.01496872965719567,0.06902511668395664,0.010001253573978398
0.04388223612992174,0.03124842619850893,0.010007038404838473
0.01245164287371725,0.019870352089468808,0.010016341084332414
0.026261360529039383,0.025444871229550997,0.01494718055401445
0.044628629604882224,0.08461894391163235,0.010040529327954842
0.07800540584682322,0.05859566953148141,0.011012265793173721
0.010080328191466443,0.011506653751059893,0.01000018420250529
0.04909751771344274,0.016243014577888307,0.011791904597114189
0.010375785697567103,0.09999997665323199,0.010083177361369123
0.014469204391762882,0.010884457534206138,0.013121283320244946
0.02022926258537723,0.0972424885795516,0.011568551103996029
0.03653941348835282,0.01946810252164729,0.013056968858096742
0.015564332307701892,0.017207636857767786,0.012309545027869379
0.015658253189316903,0.018184206658417343,0.01721838316357338
0.016813109223441,0.011513946501534754,0.011494117946761393
0.024244400878674306,0.05295542007389512,0.010023716047468932
0.33452188558669094,0.010343832130635366,0.010458964934288644
0.12785880595354068,0.09723867743093474,0.01602244463372713
0.011856955424913475,0.09999719800607922,0.01051853781687292
0.023533348115903796,0.038252378569575474,0.010359050305249844
0.01690325141143927,0.015529108325016694,0.010003652326173227
0.06352297402704656,0.09910247905447293,0.03003340959326844
0.03347564608863566,0.058078234395547296,0.01001479942275471
0.03195804863130166,0.015127625466186831,0.010000991081966948
0.01445394948344406,0.05686624678286227,0.013058686413599134
0.018240564245769697,0.02179379819513424,0.013872139538602998
0.06433083997162052,0.02499048255194477,0.011422947017531515
0.014115818404842596,0.016243014577888307,0.01606370619756414
0.027170231746979655,0.057359518743052534,0.010000541183309829
0.017528524582074403,0.015127625466186831,0.012785279875316167
0.030322885795067273,0.0909486955513847,0.010357814422309422
0.020236568333251242,0.07969170618476266,0.01100272119179874
0.11332156875154475,0.010151978761449638,0.01000399081849572
0.026079228497714966,0.08461894391163235,0.010012163309477951
0.012465387432603493,0.01904076635331416,0.011568699312776046
0.05212947012929773,0.052474349411740444,0.010000541183309829
0.01769448360568985,0.014660691400719818,0.010008734513090875
